2022-01-22 00:02:05,76.52587127685547
2022-01-22 00:07:06,76.62974548339844
2022-01-22 00:12:07,76.531982421875
2022-01-22 00:17:08,77.03302764892578
2022-01-22 00:22:09,76.62974548339844
2022-01-22 00:27:11,76.61752319335938
2022-01-22 00:32:12,76.80389404296875
2022-01-22 00:37:13,77.00553131103516
2022-01-22 00:42:14,76.73362731933594
2022-01-22 00:47:15,77.05746459960938
2022-01-22 00:52:16,77.0849609375
2022-01-22 00:57:17,76.9933090209961
2022-01-22 01:02:19,77.52796173095703
2022-01-22 01:07:20,77.00553131103516
2022-01-22 01:12:21,77.29270935058594
2022-01-22 01:17:22,77.26216125488281
2022-01-22 01:22:23,77.5004653930664
2022-01-22 01:27:24,77.99234008789062
2022-01-22 01:32:25,77.60128784179688
2022-01-22 01:37:26,78.48117065429688
2022-01-22 01:42:28,78.624755859375
2022-01-22 01:47:29,78.31619262695312
2022-01-22 01:52:30,79.87736511230469
2022-01-22 01:57:31,77.99539947509766
2022-01-22 02:02:32,78.16343688964844
2022-01-22 02:07:33,78.10538482666016
2022-01-22 02:12:34,78.07177734375
2022-01-22 02:17:36,77.76014709472656
2022-01-22 02:22:37,77.46074676513672
2022-01-22 02:27:38,77.15522766113281
2022-01-22 02:32:39,77.13690185546875
2022-01-22 02:37:40,76.48616027832031
2022-01-22 02:42:41,78.07177734375
2022-01-22 02:47:42,74.89137268066406
2022-01-22 02:52:44,72.55418395996094
2022-01-22 02:57:45,73.18048095703125
2022-01-22 03:02:46,80.83363342285156
2022-01-22 03:07:47,84.07208251953125
2022-01-22 03:12:48,73.75485229492188
2022-01-22 03:17:49,77.91291046142578
2022-01-22 03:22:50,72.16006469726562
2022-01-22 03:27:51,85.10778045654297
2022-01-22 03:32:53,75.47184753417969
2022-01-22 03:37:54,78.24286651611328
2022-01-22 03:42:55,70.53472900390625
2022-01-22 03:47:56,83.01194763183594
2022-01-22 03:52:57,83.16776275634766
2022-01-22 03:57:58,73.1163330078125
2022-01-22 04:03:00,65.4173583984375
2022-01-22 04:08:01,82.68810272216797
2022-01-22 04:13:02,83.18609619140625
2022-01-22 04:18:03,74.46670532226562
2022-01-22 04:23:04,77.39353942871094
2022-01-22 04:28:05,72.27310180664062
2022-01-22 04:33:06,74.73249816894531
2022-01-22 04:38:08,70.88301086425781
2022-01-22 04:43:09,65.12406158447266
2022-01-22 04:48:10,80.77252197265625
2022-01-22 04:53:11,75.36797332763672
2022-01-22 04:58:12,68.11199951171875
2022-01-22 05:03:13,87.36248016357422
2022-01-22 05:08:14,80.5128402709961
2022-01-22 05:13:15,79.42826080322266
2022-01-22 05:18:17,80.10039520263672
2022-01-22 05:23:18,70.31475830078125
2022-01-22 05:28:19,64.94686889648438
2022-01-22 05:33:20,80.11872863769531
2022-01-22 05:38:21,79.10441589355469
2022-01-22 05:43:22,72.68860626220703
2022-01-22 05:48:23,67.35126495361328
2022-01-22 05:53:24,73.16826629638672
2022-01-22 05:58:26,62.2186164855957
2022-01-22 06:03:27,68.6985855102539
2022-01-22 06:08:28,61.31123733520508
2022-01-22 06:13:29,59.646183013916016
2022-01-22 06:18:30,51.809730529785156
2022-01-22 06:23:31,52.09385681152344
2022-01-22 06:28:32,55.873077392578125
2022-01-22 06:33:34,50.456298828125
2022-01-22 06:38:35,49.42671585083008
2022-01-22 06:43:36,44.28795623779297
2022-01-22 06:48:37,40.444580078125
2022-01-22 06:53:38,54.60519027709961
2022-01-22 06:58:39,49.56725311279297
2022-01-22 07:03:40,61.564815521240234
2022-01-22 07:08:41,46.45100402832031
2022-01-22 07:13:43,55.83946990966797
2022-01-22 07:18:44,50.202720642089844
2022-01-22 07:23:45,46.15159606933594
2022-01-22 07:28:46,46.185203552246094
2022-01-22 07:33:47,47.00703811645508
2022-01-22 07:38:48,46.197425842285156
2022-01-22 07:43:49,46.03855895996094
2022-01-22 07:48:51,48.947059631347656
2022-01-22 07:53:52,50.52656555175781
2022-01-22 07:58:53,46.05994415283203
2022-01-22 08:03:54,45.51001739501953
2022-01-22 08:08:55,46.29824447631836
2022-01-22 08:13:56,50.90235137939453
2022-01-22 08:18:57,48.724029541015625
2022-01-22 08:23:59,44.877601623535156
2022-01-22 08:29:00,50.804588317871094
2022-01-22 08:34:01,48.13744354248047
2022-01-22 08:39:02,49.74139404296875
2022-01-22 08:44:03,48.607933044433594
2022-01-22 08:49:04,49.63446807861328
2022-01-22 08:54:05,45.922462463378906
2022-01-22 08:59:07,51.06121826171875
2022-01-22 09:04:08,46.20658874511719
2022-01-22 09:09:09,42.607627868652344
2022-01-22 09:14:10,45.177005767822266
2022-01-22 09:19:11,53.30675506591797
2022-01-22 09:24:12,55.976951599121094
2022-01-22 09:29:13,53.13566589355469
2022-01-22 09:34:15,51.86777877807617
2022-01-22 09:39:16,53.373966217041016
2022-01-22 09:44:17,46.99481964111328
2022-01-22 09:49:18,51.54087829589844
2022-01-22 09:54:19,50.74348449707031
2022-01-22 09:59:20,48.53766632080078
2022-01-22 10:04:21,45.84302520751953
2022-01-22 10:09:22,43.441680908203125
2022-01-22 10:14:24,44.00077438354492
2022-01-22 10:19:25,49.005104064941406
2022-01-22 10:24:26,46.4937744140625
2022-01-22 10:29:27,46.24325180053711
2022-01-22 10:34:28,46.325740814208984
2022-01-22 10:39:29,49.5641975402832
2022-01-22 10:44:30,43.417240142822266
2022-01-22 10:49:31,47.88386535644531
2022-01-22 10:54:33,48.51628112792969
2022-01-22 10:59:34,51.993038177490234
2022-01-22 11:04:35,50.367698669433594
2022-01-22 11:09:36,64.35110473632812
2022-01-22 11:14:37,63.36735153198242
2022-01-22 11:19:38,73.4707260131836
2022-01-22 11:24:39,84.81143188476562
2022-01-22 11:29:41,81.98542022705078
2022-01-22 11:34:42,85.15666198730469
2022-01-22 11:39:43,86.35427856445312
2022-01-22 11:44:44,74.23146057128906
2022-01-22 11:49:45,77.50657653808594
2022-01-22 11:54:46,76.54420471191406
2022-01-22 11:59:47,75.78652954101562
2022-01-22 12:04:49,75.24576568603516
2022-01-22 12:09:50,74.8608169555664
2022-01-22 12:14:51,74.86387634277344
2022-01-22 12:19:52,75.1205062866211
2022-01-22 12:24:53,74.74777221679688
2022-01-22 12:29:54,74.87303924560547
2022-01-22 12:34:55,74.60418701171875
2022-01-22 12:39:57,75.01968383789062
2022-01-22 12:44:58,74.75694274902344
2022-01-22 12:49:59,73.95343780517578
2022-01-22 12:55:00,73.51960754394531
2022-01-22 13:00:01,73.09494018554688
2022-01-22 13:05:02,72.61833953857422
2022-01-22 13:10:03,71.70790100097656
2022-01-22 13:15:04,70.0367431640625
2022-01-22 13:20:05,68.23725891113281
2022-01-22 13:25:07,67.10990905761719
2022-01-22 13:30:08,66.70357513427734
2022-01-22 13:35:09,66.13226318359375
2022-01-22 13:40:10,65.25543212890625
2022-01-22 13:45:11,64.93464660644531
2022-01-22 13:50:12,64.23806762695312
2022-01-22 13:55:13,64.03948974609375
2022-01-22 14:00:14,64.1891860961914
2022-01-22 14:05:16,63.67592239379883
2022-01-22 14:10:17,62.970184326171875
2022-01-22 14:15:18,62.475250244140625
2022-01-22 14:20:19,61.83061218261719
2022-01-22 14:25:20,61.70229721069336
2022-01-22 14:30:21,61.130985260009766
2022-01-22 14:35:23,60.89268493652344
2022-01-22 14:40:24,60.544395446777344
2022-01-22 14:45:25,60.394691467285156
2022-01-22 14:50:26,60.65743637084961
2022-01-22 14:55:27,60.05251693725586
2022-01-22 15:00:28,60.220550537109375
2022-01-22 15:05:29,60.211387634277344
2022-01-22 15:10:31,59.93336486816406
2022-01-22 15:15:32,59.83865737915039
2022-01-22 15:20:33,59.40788269042969
2022-01-22 15:25:34,59.10236740112305
2022-01-22 15:30:35,58.94349670410156
2022-01-22 15:35:36,58.674644470214844
2022-01-22 15:40:37,58.375244140625
2022-01-22 15:45:38,59.25206756591797
2022-01-22 15:50:39,58.77546691894531
2022-01-22 15:55:41,58.50355529785156
2022-01-22 16:00:42,58.546329498291016
2022-01-22 16:05:43,58.32025146484375
2022-01-22 16:10:44,58.42717742919922
2022-01-22 16:15:45,58.20109939575195
2022-01-22 16:20:46,58.55854797363281
2022-01-22 16:25:48,58.31108093261719
2022-01-22 16:30:49,58.289695739746094
2022-01-22 16:35:50,58.58604431152344
2022-01-22 16:40:51,58.900726318359375
2022-01-22 16:45:52,59.08403778076172
2022-01-22 16:50:53,59.291786193847656
2022-01-22 16:55:54,59.606468200683594
2022-01-22 17:00:55,59.3681640625
2022-01-22 17:05:56,59.976139068603516
2022-01-22 17:10:58,59.69200897216797
2022-01-22 17:15:59,59.94253158569336
2022-01-22 17:21:00,60.306095123291016
2022-01-22 17:26:01,60.04335021972656
2022-01-22 17:31:02,60.086124420166016
2022-01-22 17:36:03,60.1472282409668
2022-01-22 17:41:04,59.43843078613281
2022-01-22 17:46:06,59.62785339355469
2022-01-22 17:51:07,59.40788269042969
2022-01-22 17:56:08,59.20318603515625
2022-01-22 18:01:09,59.52091979980469
2022-01-22 18:06:10,59.291786193847656
2022-01-22 18:11:11,59.27040100097656
2022-01-22 18:16:12,59.19402313232422
2022-01-22 18:21:14,59.444541931152344
2022-01-22 18:26:15,59.695068359375
2022-01-22 18:31:16,59.75922393798828
2022-01-22 18:36:17,60.306095123291016
2022-01-22 18:41:18,60.055572509765625
2022-01-22 18:46:19,59.951698303222656
2022-01-22 18:51:20,59.82032775878906
2022-01-22 18:56:22,60.56272888183594
2022-01-22 19:01:23,60.440521240234375
2022-01-22 19:06:24,60.559669494628906
2022-01-22 19:11:25,60.68187713623047
2022-01-22 19:16:26,60.91712188720703
2022-01-22 19:21:27,61.0271110534668
2022-01-22 19:26:28,61.13404083251953
2022-01-22 19:31:30,61.656471252441406
2022-01-22 19:36:31,61.44261169433594
2022-01-22 19:41:32,61.61064147949219
2022-01-22 19:46:33,61.72368240356445
2022-01-22 19:51:34,61.70840835571289
2022-01-22 19:56:35,61.84283447265625
2022-01-22 20:01:36,61.28374099731445
2022-01-22 20:06:37,61.66563415527344
2022-01-22 20:11:39,62.2369499206543
2022-01-22 20:16:40,62.3469352722168
2022-01-22 20:21:41,61.92226791381836
2022-01-22 20:26:42,61.5770378112793
2022-01-22 20:31:43,61.766456604003906
2022-01-22 20:36:44,62.389705657958984
2022-01-22 20:41:45,61.56175994873047
2022-01-22 20:46:47,61.64119338989258
2022-01-22 20:51:48,61.925323486328125
2022-01-22 20:56:49,61.80617141723633
2022-01-22 21:01:50,61.870330810546875
2022-01-22 21:06:51,62.07197189331055
2022-01-22 21:11:52,61.82755661010742
2022-01-22 21:16:53,62.18195724487305
2022-01-22 21:21:55,62.2186164855957
2022-01-22 21:26:56,62.26749801635742
2022-01-22 21:31:57,61.76340103149414
2022-01-22 21:36:58,61.97726058959961
2022-01-22 21:41:59,61.79395294189453
2022-01-22 21:47:00,61.94670867919922
2022-01-22 21:52:01,62.090301513671875
2022-01-22 21:57:03,61.99559020996094
2022-01-22 22:02:04,61.69618606567383
2022-01-22 22:07:05,60.36719512939453
