2022-01-22 00:02:06,138.0
2022-01-22 00:07:07,141.0
2022-01-22 00:12:08,142.0
2022-01-22 00:17:09,140.0
2022-01-22 00:22:10,137.0
2022-01-22 00:27:12,139.0
2022-01-22 00:32:13,140.0
2022-01-22 00:37:14,143.0
2022-01-22 00:42:15,138.0
2022-01-22 00:47:16,143.0
2022-01-22 00:52:17,140.0
2022-01-22 00:57:18,143.0
2022-01-22 01:02:20,142.0
2022-01-22 01:07:21,145.0
2022-01-22 01:12:22,140.0
2022-01-22 01:17:23,142.0
2022-01-22 01:22:24,145.0
2022-01-22 01:27:25,144.0
2022-01-22 01:32:26,145.0
2022-01-22 01:37:28,143.0
2022-01-22 01:42:29,142.0
2022-01-22 01:47:30,145.0
2022-01-22 01:52:31,142.0
2022-01-22 01:57:32,141.0
2022-01-22 02:02:33,146.0
2022-01-22 02:07:34,144.0
2022-01-22 02:12:35,143.0
2022-01-22 02:17:37,147.0
2022-01-22 02:22:38,145.0
2022-01-22 02:27:39,145.0
2022-01-22 02:32:40,146.0
2022-01-22 02:37:41,145.0
2022-01-22 02:42:42,143.0
2022-01-22 02:47:43,145.0
2022-01-22 02:52:45,145.0
2022-01-22 02:57:46,145.0
2022-01-22 03:02:47,145.0
2022-01-22 03:07:48,143.0
2022-01-22 03:12:49,147.0
2022-01-22 03:17:50,148.0
2022-01-22 03:22:51,148.0
2022-01-22 03:27:53,148.0
2022-01-22 03:32:54,147.0
2022-01-22 03:37:55,149.0
2022-01-22 03:42:56,147.0
2022-01-22 03:47:57,146.0
2022-01-22 03:52:58,145.0
2022-01-22 03:57:59,148.0
2022-01-22 04:03:01,149.0
2022-01-22 04:08:02,150.0
2022-01-22 04:13:03,146.0
2022-01-22 04:18:04,146.0
2022-01-22 04:23:05,150.0
2022-01-22 04:28:06,151.0
2022-01-22 04:33:08,151.0
2022-01-22 04:38:09,151.0
2022-01-22 04:43:10,150.0
2022-01-22 04:48:11,148.0
2022-01-22 04:53:12,149.0
2022-01-22 04:58:13,148.0
2022-01-22 05:03:14,151.0
2022-01-22 05:08:15,150.0
2022-01-22 05:13:16,150.0
2022-01-22 05:18:18,151.0
2022-01-22 05:23:19,150.0
2022-01-22 05:28:20,154.0
2022-01-22 05:33:21,150.0
2022-01-22 05:38:22,153.0
2022-01-22 05:43:23,155.0
2022-01-22 05:48:24,150.0
2022-01-22 05:53:26,152.0
2022-01-22 05:58:27,155.0
2022-01-22 06:03:28,156.0
2022-01-22 06:08:29,155.0
2022-01-22 06:13:30,154.0
2022-01-22 06:18:31,152.0
2022-01-22 06:23:32,158.0
2022-01-22 06:28:33,157.0
2022-01-22 06:33:35,155.0
2022-01-22 06:38:36,160.0
2022-01-22 06:43:37,156.0
2022-01-22 06:48:38,156.0
2022-01-22 06:53:39,159.0
2022-01-22 06:58:40,159.0
2022-01-22 07:03:41,157.0
2022-01-22 07:08:42,156.0
2022-01-22 07:13:44,158.0
2022-01-22 07:18:45,153.0
2022-01-22 07:23:46,154.0
2022-01-22 07:28:47,154.0
2022-01-22 07:33:48,157.0
2022-01-22 07:38:49,155.0
2022-01-22 07:43:50,157.0
2022-01-22 07:48:52,153.0
2022-01-22 07:53:53,154.0
2022-01-22 07:58:54,152.0
2022-01-22 08:03:55,155.0
2022-01-22 08:08:56,154.0
2022-01-22 08:13:57,154.0
2022-01-22 08:18:58,155.0
2022-01-22 08:24:00,157.0
2022-01-22 08:29:01,154.0
2022-01-22 08:34:02,153.0
2022-01-22 08:39:03,156.0
2022-01-22 08:44:04,155.0
2022-01-22 08:49:05,156.0
2022-01-22 08:54:06,152.0
2022-01-22 08:59:08,156.0
2022-01-22 09:04:09,156.0
2022-01-22 09:09:10,157.0
2022-01-22 09:14:11,156.0
2022-01-22 09:19:12,158.0
2022-01-22 09:24:13,155.0
2022-01-22 09:29:14,156.0
2022-01-22 09:34:16,156.0
2022-01-22 09:39:17,157.0
2022-01-22 09:44:18,158.0
2022-01-22 09:49:19,158.0
2022-01-22 09:54:20,154.0
2022-01-22 09:59:21,158.0
2022-01-22 10:04:22,153.0
2022-01-22 10:09:23,155.0
2022-01-22 10:14:25,153.0
2022-01-22 10:19:26,154.0
2022-01-22 10:24:27,155.0
2022-01-22 10:29:28,155.0
2022-01-22 10:34:29,157.0
2022-01-22 10:39:30,153.0
2022-01-22 10:44:31,153.0
2022-01-22 10:49:32,153.0
2022-01-22 10:54:34,153.0
2022-01-22 10:59:35,153.0
2022-01-22 11:04:36,153.0
2022-01-22 11:09:37,154.0
2022-01-22 11:14:38,157.0
2022-01-22 11:19:39,152.0
2022-01-22 11:24:41,154.0
2022-01-22 11:29:42,157.0
2022-01-22 11:34:43,156.0
2022-01-22 11:39:44,155.0
2022-01-22 11:44:45,155.0
2022-01-22 11:49:46,153.0
2022-01-22 11:54:47,155.0
2022-01-22 11:59:48,151.0
2022-01-22 12:04:50,153.0
2022-01-22 12:09:51,152.0
2022-01-22 12:14:52,152.0
2022-01-22 12:19:53,153.0
2022-01-22 12:24:54,153.0
2022-01-22 12:29:55,150.0
2022-01-22 12:34:56,151.0
2022-01-22 12:39:58,151.0
2022-01-22 12:44:59,148.0
2022-01-22 12:50:00,150.0
2022-01-22 12:55:01,149.0
2022-01-22 13:00:02,148.0
2022-01-22 13:05:03,146.0
2022-01-22 13:10:04,149.0
2022-01-22 13:15:05,146.0
2022-01-22 13:20:07,144.0
2022-01-22 13:25:08,141.0
