2022-01-22 00:02:06,30.1
2022-01-22 00:07:07,29.3
2022-01-22 00:12:08,30.1
2022-01-22 00:17:09,29.6
2022-01-22 00:22:10,29.5
2022-01-22 00:27:12,28.3
2022-01-22 00:32:13,29.1
2022-01-22 00:37:14,28.8
2022-01-22 00:42:15,29.1
2022-01-22 00:47:16,28.2
2022-01-22 00:52:17,28.7
2022-01-22 00:57:18,30.1
2022-01-22 01:02:20,30.3
2022-01-22 01:07:21,30.5
2022-01-22 01:12:22,30.1
2022-01-22 01:17:23,29.5
2022-01-22 01:22:24,30.6
2022-01-22 01:27:25,30.5
2022-01-22 01:32:26,29.7
2022-01-22 01:37:28,28.5
2022-01-22 01:42:29,28.7
2022-01-22 01:47:30,29.2
2022-01-22 01:52:31,29.4
2022-01-22 01:57:32,28.3
2022-01-22 02:02:33,28.8
2022-01-22 02:07:34,28.7
2022-01-22 02:12:35,29.3
2022-01-22 02:17:37,28.4
2022-01-22 02:22:38,27.3
2022-01-22 02:27:39,27.3
2022-01-22 02:32:40,27.6
2022-01-22 02:37:41,26.5
2022-01-22 02:42:42,26.4
2022-01-22 02:47:43,27.4
2022-01-22 02:52:45,27.1
2022-01-22 02:57:46,26.8
2022-01-22 03:02:47,27.4
2022-01-22 03:07:48,27.0
2022-01-22 03:12:49,26.0
2022-01-22 03:17:50,26.0
2022-01-22 03:22:51,27.2
2022-01-22 03:27:53,27.7
2022-01-22 03:32:54,28.0
2022-01-22 03:37:55,27.9
2022-01-22 03:42:56,28.3
2022-01-22 03:47:57,28.3
2022-01-22 03:52:58,28.1
2022-01-22 03:57:59,28.2
2022-01-22 04:03:01,28.0
2022-01-22 04:08:02,26.1
2022-01-22 04:13:03,27.2
2022-01-22 04:18:04,27.7
2022-01-22 04:23:05,27.5
2022-01-22 04:28:06,26.2
2022-01-22 04:33:08,27.4
2022-01-22 04:38:09,25.3
2022-01-22 04:43:10,27.7
2022-01-22 04:48:11,26.6
2022-01-22 04:53:12,26.4
2022-01-22 04:58:13,26.0
2022-01-22 05:03:14,24.6
2022-01-22 05:08:15,29.0
2022-01-22 05:13:16,28.5
2022-01-22 05:18:18,29.0
2022-01-22 05:23:19,28.2
2022-01-22 05:28:20,27.1
2022-01-22 05:33:21,24.9
2022-01-22 05:38:22,26.0
2022-01-22 05:43:23,26.4
2022-01-22 05:48:24,26.8
2022-01-22 05:53:26,27.9
2022-01-22 05:58:27,29.6
2022-01-22 06:03:28,27.4
2022-01-22 06:08:29,28.7
2022-01-22 06:13:30,26.9
2022-01-22 06:18:31,27.0
2022-01-22 06:23:32,25.3
2022-01-22 06:28:33,25.8
2022-01-22 06:33:35,27.0
2022-01-22 06:38:36,25.4
2022-01-22 06:43:37,27.1
2022-01-22 06:48:38,25.6
2022-01-22 06:53:39,26.9
2022-01-22 06:58:40,27.0
2022-01-22 07:03:41,26.1
2022-01-22 07:08:42,27.1
2022-01-22 07:13:44,26.2
2022-01-22 07:18:45,26.0
2022-01-22 07:23:46,24.5
2022-01-22 07:28:47,22.9
2022-01-22 07:33:48,22.5
2022-01-22 07:38:49,23.9
2022-01-22 07:43:50,24.1
2022-01-22 07:48:52,25.1
2022-01-22 07:53:53,26.4
2022-01-22 07:58:54,23.7
2022-01-22 08:03:55,22.2
2022-01-22 08:08:56,21.6
