2022-12-06 00:08:05,210.0
2022-12-06 00:13:06,213.0
2022-12-06 00:18:08,213.0
2022-12-06 00:23:09,211.0
2022-12-06 00:28:10,214.0
2022-12-06 00:33:12,213.0
2022-12-06 00:38:13,213.0
2022-12-06 00:43:15,212.0
2022-12-06 00:48:16,212.0
2022-12-06 00:53:17,211.0
2022-12-06 00:58:19,212.0
2022-12-06 01:03:20,211.0
2022-12-06 01:08:21,211.0
2022-12-06 01:13:23,214.0
2022-12-06 01:18:24,212.0
2022-12-06 01:23:26,214.0
2022-12-06 01:28:27,214.0
2022-12-06 01:33:28,212.0
2022-12-06 01:38:30,215.0
2022-12-06 01:43:31,213.0
2022-12-06 01:48:33,215.0
2022-12-06 01:53:34,211.0
2022-12-06 01:58:35,213.0
2022-12-06 02:03:37,213.0
2022-12-06 02:08:38,214.0
2022-12-06 02:13:39,215.0
2022-12-06 02:18:41,214.0
2022-12-06 02:23:42,213.0
2022-12-06 02:28:44,213.0
2022-12-06 02:33:45,215.0
2022-12-06 02:38:46,215.0
2022-12-06 02:43:48,214.0
2022-12-06 02:48:49,216.0
2022-12-06 02:53:51,213.0
2022-12-06 02:58:52,214.0
2022-12-06 03:03:53,215.0
2022-12-06 03:08:55,216.0
2022-12-06 03:13:56,216.0
2022-12-06 03:18:57,216.0
2022-12-06 03:23:59,214.0
2022-12-06 03:29:00,213.0
2022-12-06 03:34:02,214.0
2022-12-06 03:39:03,214.0
2022-12-06 03:44:04,216.0
2022-12-06 03:49:06,215.0
2022-12-06 03:54:07,214.0
2022-12-06 03:59:08,214.0
2022-12-06 04:04:10,213.0
2022-12-06 04:09:11,216.0
2022-12-06 04:14:13,214.0
2022-12-06 04:19:14,216.0
2022-12-06 04:24:15,212.0
2022-12-06 04:29:17,215.0
2022-12-06 04:34:18,215.0
2022-12-06 04:39:20,212.0
2022-12-06 04:44:21,212.0
2022-12-06 04:49:22,215.0
2022-12-06 04:54:24,213.0
2022-12-06 04:59:25,213.0
2022-12-06 05:04:26,216.0
2022-12-06 05:09:28,213.0
2022-12-06 05:14:29,215.0
2022-12-06 05:19:31,216.0
2022-12-06 05:24:32,213.0
2022-12-06 05:29:33,213.0
2022-12-06 05:34:35,213.0
2022-12-06 05:39:36,214.0
2022-12-06 05:44:37,214.0
2022-12-06 05:49:39,216.0
2022-12-06 05:54:40,216.0
2022-12-06 05:59:42,214.0
2022-12-06 06:04:43,215.0
2022-12-06 06:09:44,216.0
2022-12-06 06:14:46,215.0
2022-12-06 06:19:47,217.0
2022-12-06 06:24:49,217.0
2022-12-06 06:29:50,215.0
2022-12-06 06:34:51,215.0
2022-12-06 06:39:53,218.0
2022-12-06 06:44:54,218.0
2022-12-06 06:49:55,218.0
2022-12-06 06:54:57,217.0
2022-12-06 06:59:58,217.0
2022-12-06 07:05:00,217.0
2022-12-06 07:10:01,219.0
2022-12-06 07:15:02,219.0
2022-12-06 07:20:04,217.0
2022-12-06 07:25:05,220.0
2022-12-06 07:30:06,219.0
2022-12-06 07:35:08,218.0
2022-12-06 07:40:09,220.0
2022-12-06 07:45:11,220.0
2022-12-06 07:50:12,218.0
2022-12-06 07:55:13,217.0
2022-12-06 08:00:15,218.0
2022-12-06 08:05:16,220.0
2022-12-06 08:10:18,220.0
2022-12-06 08:15:19,218.0
2022-12-06 08:20:20,219.0
2022-12-06 08:25:25,218.0
2022-12-06 08:30:26,218.0
2022-12-06 08:35:28,220.0
2022-12-06 08:40:29,218.0
2022-12-06 08:45:30,220.0
2022-12-06 08:50:32,221.0
2022-12-06 08:55:33,218.0
2022-12-06 09:00:35,221.0
2022-12-06 09:05:36,220.0
2022-12-06 09:10:37,219.0
2022-12-06 09:15:39,218.0
2022-12-06 09:20:40,221.0
2022-12-06 09:25:41,218.0
2022-12-06 09:30:43,221.0
2022-12-06 09:35:44,220.0
2022-12-06 09:40:46,219.0
2022-12-06 09:45:47,222.0
2022-12-06 09:50:48,222.0
2022-12-06 09:55:50,220.0
2022-12-06 10:00:51,222.0
2022-12-06 10:05:52,220.0
2022-12-06 10:10:54,220.0
2022-12-06 10:15:55,220.0
2022-12-06 10:20:57,220.0
2022-12-06 10:25:58,220.0
2022-12-06 10:30:59,221.0
2022-12-06 10:36:01,220.0
2022-12-06 10:41:02,220.0
2022-12-06 10:46:04,219.0
2022-12-06 10:51:05,221.0
2022-12-06 10:56:06,219.0
2022-12-06 11:01:08,218.0
2022-12-06 11:06:09,220.0
2022-12-06 11:11:10,220.0
2022-12-06 11:16:12,219.0
2022-12-06 11:21:13,217.0
2022-12-06 11:26:15,216.0
2022-12-06 11:31:16,218.0
2022-12-06 11:36:17,218.0
2022-12-06 11:41:19,219.0
2022-12-06 11:46:20,217.0
2022-12-06 11:51:22,218.0
2022-12-06 11:56:23,216.0
2022-12-06 12:01:24,217.0
2022-12-06 12:06:26,218.0
2022-12-06 12:11:27,215.0
2022-12-06 12:16:29,218.0
2022-12-06 12:21:30,216.0
2022-12-06 12:26:31,215.0
2022-12-06 12:31:33,215.0
2022-12-06 12:36:34,214.0
2022-12-06 12:41:35,214.0
2022-12-06 12:46:37,213.0
2022-12-06 12:51:38,214.0
2022-12-06 12:56:40,214.0
2022-12-06 13:01:41,212.0
2022-12-06 13:06:42,212.0
2022-12-06 13:11:44,212.0
2022-12-06 13:16:45,211.0
2022-12-06 13:21:46,209.0
2022-12-06 13:26:48,209.0
2022-12-06 13:31:49,210.0
2022-12-06 13:36:51,210.0
2022-12-06 13:41:52,208.0
2022-12-06 13:46:53,208.0
2022-12-06 13:51:55,209.0
2022-12-06 13:56:56,209.0
2022-12-06 14:01:58,208.0
2022-12-06 14:06:59,206.0
2022-12-06 14:12:00,207.0
2022-12-06 14:17:02,203.0
2022-12-06 14:22:03,205.0
2022-12-06 14:27:05,203.0
2022-12-06 14:32:06,203.0
2022-12-06 14:37:07,202.0
2022-12-06 14:42:09,200.0
2022-12-06 14:47:10,198.0
2022-12-06 14:52:11,198.0
2022-12-06 14:57:13,200.0
2022-12-06 15:02:14,196.0
2022-12-06 15:07:16,199.0
2022-12-06 15:12:17,196.0
2022-12-06 15:17:18,194.0
2022-12-06 15:22:20,195.0
2022-12-06 15:27:21,196.0
2022-12-06 15:32:22,195.0
2022-12-06 15:37:24,193.0
2022-12-06 15:42:25,195.0
2022-12-06 15:47:27,196.0
2022-12-06 15:52:28,193.0
2022-12-06 15:57:29,193.0
2022-12-06 16:02:31,195.0
2022-12-06 16:07:32,191.0
2022-12-06 16:12:34,192.0
2022-12-06 16:17:35,190.0
2022-12-06 16:22:36,192.0
2022-12-06 16:27:38,192.0
2022-12-06 16:32:39,193.0
2022-12-06 16:37:40,194.0
2022-12-06 16:42:42,190.0
2022-12-06 16:47:43,191.0
2022-12-06 16:52:45,194.0
2022-12-06 16:57:46,194.0
2022-12-06 17:02:47,194.0
2022-12-06 17:07:49,192.0
2022-12-06 17:12:50,197.0
2022-12-06 17:17:52,198.0
2022-12-06 17:22:53,197.0
2022-12-06 17:27:54,196.0
2022-12-06 17:32:56,196.0
2022-12-06 17:37:57,195.0
2022-12-06 17:42:58,196.0
2022-12-06 17:48:00,196.0
2022-12-06 17:53:01,200.0
2022-12-06 17:58:03,201.0
2022-12-06 18:03:04,197.0
2022-12-06 18:08:05,201.0
2022-12-06 18:13:07,198.0
2022-12-06 18:18:08,200.0
2022-12-06 18:23:09,202.0
2022-12-06 18:28:11,201.0
2022-12-06 18:33:12,200.0
2022-12-06 18:38:14,203.0
2022-12-06 18:43:15,201.0
2022-12-06 18:48:16,201.0
2022-12-06 18:53:18,203.0
2022-12-06 18:58:19,203.0
2022-12-06 19:03:20,205.0
2022-12-06 19:08:22,202.0
2022-12-06 19:13:23,202.0
2022-12-06 19:18:25,204.0
2022-12-06 19:23:26,203.0
2022-12-06 19:28:27,205.0
2022-12-06 19:33:29,202.0
2022-12-06 19:38:30,203.0
2022-12-06 19:43:31,204.0
2022-12-06 19:48:33,205.0
2022-12-06 19:53:34,205.0
2022-12-06 19:58:36,205.0
2022-12-06 20:03:37,208.0
2022-12-06 20:08:38,206.0
2022-12-06 20:13:40,209.0
2022-12-06 20:18:41,209.0
2022-12-06 20:23:43,208.0
2022-12-06 20:28:44,207.0
2022-12-06 20:33:45,210.0
2022-12-06 20:38:47,211.0
2022-12-06 20:43:48,212.0
2022-12-06 20:48:49,210.0
2022-12-06 20:53:51,212.0
2022-12-06 20:58:52,209.0
2022-12-06 21:03:54,213.0
2022-12-06 21:08:55,212.0
2022-12-06 21:13:56,213.0
2022-12-06 21:18:58,212.0
2022-12-06 21:23:59,211.0
2022-12-06 21:29:00,212.0
2022-12-06 21:34:02,212.0
2022-12-06 21:39:03,210.0
2022-12-06 21:44:05,209.0
2022-12-06 21:49:06,210.0
2022-12-06 21:54:07,211.0
2022-12-06 21:59:09,212.0
2022-12-06 22:04:10,211.0
2022-12-06 22:09:12,214.0
2022-12-06 22:14:13,213.0
2022-12-06 22:19:14,214.0
2022-12-06 22:24:16,212.0
2022-12-06 22:29:17,213.0
2022-12-06 22:34:18,215.0
2022-12-06 22:39:20,213.0
2022-12-06 22:44:21,216.0
2022-12-06 22:49:23,214.0
2022-12-06 22:54:24,214.0
2022-12-06 22:59:25,216.0
2022-12-06 23:04:27,217.0
2022-12-06 23:09:28,217.0
2022-12-06 23:14:29,217.0
2022-12-06 23:19:31,216.0
2022-12-06 23:24:32,218.0
2022-12-06 23:29:34,215.0
2022-12-06 23:34:35,214.0
2022-12-06 23:39:36,214.0
2022-12-06 23:44:38,217.0
2022-12-06 23:49:39,217.0
2022-12-06 23:54:40,215.0
2022-12-06 23:59:42,217.0
