2022-12-06 00:08:05,123.9
2022-12-06 00:13:06,94.8
2022-12-06 00:18:08,93.5
2022-12-06 00:23:09,93.9
2022-12-06 00:28:10,94.2
2022-12-06 00:33:12,92.8
2022-12-06 00:38:13,93.2
2022-12-06 00:43:15,92.3
2022-12-06 00:48:16,91.8
2022-12-06 00:53:17,88.1
2022-12-06 00:58:19,90.6
2022-12-06 01:03:20,89.7
2022-12-06 01:08:21,92.1
2022-12-06 01:13:23,89.2
2022-12-06 01:18:24,92.0
2022-12-06 01:23:26,90.4
2022-12-06 01:28:27,89.7
2022-12-06 01:33:28,90.3
2022-12-06 01:38:30,91.5
2022-12-06 01:43:31,90.6
2022-12-06 01:48:33,90.0
2022-12-06 01:53:34,89.4
2022-12-06 01:58:35,91.8
2022-12-06 02:03:37,90.5
2022-12-06 02:08:38,90.8
2022-12-06 02:13:39,90.5
2022-12-06 02:18:41,89.0
2022-12-06 02:23:42,88.7
2022-12-06 02:28:44,87.2
2022-12-06 02:33:45,90.0
2022-12-06 02:38:46,90.7
2022-12-06 02:43:48,88.3
2022-12-06 02:48:49,90.8
2022-12-06 02:53:50,87.8
2022-12-06 02:58:52,90.8
2022-12-06 03:03:53,91.1
2022-12-06 03:08:55,90.2
2022-12-06 03:13:56,91.3
2022-12-06 03:18:57,89.3
2022-12-06 03:23:59,87.4
2022-12-06 03:29:00,87.4
2022-12-06 03:34:02,88.7
2022-12-06 03:39:03,88.6
2022-12-06 03:44:04,88.8
2022-12-06 03:49:06,88.7
2022-12-06 03:54:07,87.0
2022-12-06 03:59:08,86.9
2022-12-06 04:04:10,91.5
2022-12-06 04:09:11,88.2
2022-12-06 04:14:13,86.5
2022-12-06 04:19:14,88.2
2022-12-06 04:24:15,88.2
2022-12-06 04:29:17,88.6
2022-12-06 04:34:18,90.0
2022-12-06 04:39:20,87.9
2022-12-06 04:44:21,89.7
2022-12-06 04:49:22,88.2
2022-12-06 04:54:24,89.6
2022-12-06 04:59:25,87.6
2022-12-06 05:04:26,90.5
2022-12-06 05:09:28,91.4
2022-12-06 05:14:29,89.8
2022-12-06 05:19:31,89.3
2022-12-06 05:24:32,89.2
2022-12-06 05:29:33,90.6
2022-12-06 05:34:35,89.0
2022-12-06 05:39:36,91.7
2022-12-06 05:44:37,89.6
2022-12-06 05:49:39,91.5
2022-12-06 05:54:40,90.9
2022-12-06 05:59:42,89.9
2022-12-06 06:04:43,91.7
2022-12-06 06:09:44,90.2
2022-12-06 06:14:46,91.8
2022-12-06 06:19:47,90.4
2022-12-06 06:24:49,90.6
2022-12-06 06:29:50,91.1
2022-12-06 06:34:51,90.8
2022-12-06 06:39:53,93.6
2022-12-06 06:44:54,92.7
2022-12-06 06:49:55,89.7
2022-12-06 06:54:57,90.3
2022-12-06 06:59:58,92.0
2022-12-06 07:05:00,93.2
2022-12-06 07:10:01,92.4
2022-12-06 07:15:02,95.2
2022-12-06 07:20:04,94.0
2022-12-06 07:25:05,94.3
2022-12-06 07:30:06,93.7
2022-12-06 07:35:08,93.9
2022-12-06 07:40:09,94.2
2022-12-06 07:45:11,95.7
2022-12-06 07:50:12,93.1
2022-12-06 07:55:13,96.8
2022-12-06 08:00:15,93.9
2022-12-06 08:05:16,94.5
