2023-04-12 00:02:17,78.80806732177734
2023-04-12 00:07:58,78.2031478881836
2023-04-12 00:12:59,78.27647399902344
2023-04-12 00:18:01,78.69197082519531
2023-04-12 00:23:02,78.78363037109375
2023-04-12 00:28:04,78.70724487304688
2023-04-12 00:33:05,79.10136413574219
2023-04-12 00:38:06,79.1685791015625
2023-04-12 00:43:08,79.59017944335938
2023-04-12 00:48:09,79.54740905761719
2023-04-12 00:53:10,79.8132095336914
2023-04-12 00:58:12,79.87126159667969
2023-04-12 01:03:13,80.35092163085938
2023-04-12 01:08:15,80.66253662109375
2023-04-12 01:13:16,80.61671447753906
2023-04-12 01:18:17,80.84585571289062
2023-04-12 01:23:19,81.1483154296875
2023-04-12 01:28:20,81.01388549804688
2023-04-12 01:33:21,81.18191528320312
2023-04-12 01:38:23,81.7012939453125
2023-04-12 01:43:24,81.93959045410156
2023-04-12 01:48:26,82.358154296875
2023-04-12 01:53:27,82.37342834472656
2023-04-12 01:58:28,82.584228515625
2023-04-12 02:03:30,82.4681396484375
2023-04-12 02:08:31,82.78587341308594
2023-04-12 02:13:32,83.14637756347656
2023-04-12 02:18:34,83.09443664550781
2023-04-12 02:23:35,83.08221435546875
2023-04-12 02:28:37,83.244140625
2023-04-12 02:33:38,83.48855590820312
2023-04-12 02:38:39,83.65047454833984
2023-04-12 02:43:41,83.69935607910156
2023-04-12 02:48:42,84.21568298339844
2023-04-12 02:53:43,84.3409423828125
2023-04-12 02:58:45,84.35621643066406
2023-04-12 03:03:46,84.38981628417969
2023-04-12 03:08:48,84.72589111328125
2023-04-12 03:13:49,84.5670166015625
2023-04-12 03:18:50,85.02223205566406
2023-04-12 03:23:52,84.60673522949219
2023-04-12 03:28:53,85.09861755371094
2023-04-12 03:33:54,85.59660339355469
2023-04-12 03:38:56,85.76158142089844
2023-04-12 03:43:57,86.23818969726562
2023-04-12 03:48:59,86.31761932373047
2023-04-12 03:54:00,86.56814575195312
2023-04-12 03:59:01,86.84616088867188
2023-04-12 04:04:03,86.9653091430664
2023-04-12 04:09:04,87.32887268066406
2023-04-12 04:14:05,87.12417602539062
2023-04-12 04:19:07,87.45413208007812
2023-04-12 04:24:08,87.26776885986328
2023-04-12 04:29:10,87.52134704589844
2023-04-12 04:34:11,87.79936218261719
2023-04-12 04:39:12,87.94296264648438
2023-04-12 04:44:14,87.78713989257812
2023-04-12 04:49:15,87.90324401855469
2023-04-12 04:54:16,88.13848876953125
2023-04-12 04:59:18,88.05905151367188
2023-04-12 05:04:19,88.04072570800781
2023-04-12 05:09:21,88.34012603759766
2023-04-12 05:14:22,88.18125915527344
2023-04-12 05:19:23,87.75048828125
2023-04-12 05:24:25,88.22097778320312
2023-04-12 05:29:26,88.3004150390625
2023-04-12 05:34:27,88.47149658203125
2023-04-12 05:39:29,88.26069641113281
2023-04-12 05:44:30,88.38290405273438
2023-04-12 05:49:32,88.66702270507812
2023-04-12 05:54:33,89.00309753417969
2023-04-12 05:59:34,88.57537841796875
2023-04-12 06:04:36,88.83811950683594
2023-04-12 06:09:37,88.84422302246094
2023-04-12 06:14:38,88.79840087890625
2023-04-12 06:19:40,89.36665344238281
2023-04-12 06:24:41,89.06725311279297
2023-04-12 06:29:43,88.98782348632812
2023-04-12 06:34:44,88.68230438232422
2023-04-12 06:39:45,89.00614929199219
2023-04-12 06:44:47,88.64869689941406
2023-04-12 06:49:48,89.01226043701172
2023-04-12 06:54:49,88.95726776123047
2023-04-12 06:59:51,89.30249786376953
2023-04-12 07:04:52,89.24139404296875
2023-04-12 07:09:54,89.58968353271484
2023-04-12 07:14:55,89.28111267089844
2023-04-12 07:19:56,89.55912780761719
2023-04-12 07:24:58,89.55607604980469
2023-04-12 07:29:59,89.45831298828125
2023-04-12 07:35:01,89.47969818115234
2023-04-12 07:40:02,89.4033203125
2023-04-12 07:45:03,89.48275756835938
2023-04-12 07:50:05,89.47053527832031
2023-04-12 07:55:06,89.11308288574219
2023-04-12 08:00:07,89.25056457519531
2023-04-12 08:05:09,89.70578002929688
2023-04-12 08:10:10,88.80450439453125
2023-04-12 08:15:12,88.5234375
2023-04-12 08:20:13,88.38900756835938
2023-04-12 08:25:14,87.6649398803711
2023-04-12 08:30:16,88.1904296875
