2023-04-12 00:07:59,104.0
2023-04-12 00:13:00,101.0
2023-04-12 00:18:02,104.0
2023-04-12 00:23:03,100.0
2023-04-12 00:28:05,103.0
2023-04-12 00:33:06,104.0
2023-04-12 00:38:07,100.0
2023-04-12 00:43:09,100.0
2023-04-12 00:48:10,99.0
2023-04-12 00:53:11,99.0
2023-04-12 00:58:13,101.0
2023-04-12 01:03:14,100.0
2023-04-12 01:08:16,102.0
2023-04-12 01:13:17,102.0
2023-04-12 01:18:18,104.0
2023-04-12 01:23:20,104.0
2023-04-12 01:28:21,101.0
2023-04-12 01:33:22,102.0
2023-04-12 01:38:24,105.0
2023-04-12 01:43:25,103.0
2023-04-12 01:48:27,103.0
2023-04-12 01:53:28,102.0
2023-04-12 01:58:29,100.0
2023-04-12 02:03:31,103.0
2023-04-12 02:08:32,102.0
2023-04-12 02:13:33,105.0
2023-04-12 02:18:35,106.0
2023-04-12 02:23:36,106.0
2023-04-12 02:28:38,104.0
2023-04-12 02:33:39,101.0
2023-04-12 02:38:40,104.0
2023-04-12 02:43:42,105.0
2023-04-12 02:48:43,101.0
2023-04-12 02:53:44,103.0
2023-04-12 02:58:46,105.0
2023-04-12 03:03:47,106.0
2023-04-12 03:08:49,106.0
2023-04-12 03:13:50,105.0
2023-04-12 03:18:51,106.0
2023-04-12 03:23:53,107.0
2023-04-12 03:28:54,107.0
2023-04-12 03:33:55,105.0
2023-04-12 03:38:57,107.0
2023-04-12 03:43:58,102.0
2023-04-12 03:49:00,104.0
2023-04-12 03:54:01,108.0
2023-04-12 03:59:02,108.0
2023-04-12 04:04:04,107.0
2023-04-12 04:09:05,107.0
2023-04-12 04:14:07,107.0
2023-04-12 04:19:08,108.0
2023-04-12 04:24:09,108.0
2023-04-12 04:29:11,104.0
2023-04-12 04:34:12,105.0
2023-04-12 04:39:13,104.0
2023-04-12 04:44:15,108.0
2023-04-12 04:49:16,107.0
2023-04-12 04:54:18,107.0
2023-04-12 04:59:19,104.0
2023-04-12 05:04:20,108.0
2023-04-12 05:09:22,103.0
2023-04-12 05:14:23,109.0
2023-04-12 05:19:24,108.0
2023-04-12 05:24:26,106.0
2023-04-12 05:29:27,105.0
2023-04-12 05:34:29,104.0
2023-04-12 05:39:30,110.0
2023-04-12 05:44:31,110.0
2023-04-12 05:49:33,107.0
2023-04-12 05:54:34,109.0
2023-04-12 05:59:35,108.0
2023-04-12 06:04:37,108.0
2023-04-12 06:09:38,109.0
2023-04-12 06:14:40,106.0
2023-04-12 06:19:41,106.0
2023-04-12 06:24:42,108.0
2023-04-12 06:29:44,112.0
2023-04-12 06:34:45,109.0
2023-04-12 06:39:46,111.0
2023-04-12 06:44:48,112.0
2023-04-12 06:49:49,108.0
2023-04-12 06:54:51,109.0
2023-04-12 06:59:52,114.0
2023-04-12 07:04:53,108.0
2023-04-12 07:09:55,111.0
2023-04-12 07:14:56,115.0
2023-04-12 07:19:57,112.0
2023-04-12 07:24:59,116.0
2023-04-12 07:30:00,111.0
2023-04-12 07:35:02,111.0
2023-04-12 07:40:03,115.0
2023-04-12 07:45:04,115.0
2023-04-12 07:50:06,114.0
2023-04-12 07:55:07,116.0
2023-04-12 08:00:08,119.0
2023-04-12 08:05:10,115.0
2023-04-12 08:10:11,120.0
2023-04-12 08:15:13,119.0
2023-04-12 08:20:14,119.0
2023-04-12 08:25:15,117.0
2023-04-12 08:30:17,121.0
2023-04-12 08:35:18,119.0
2023-04-12 08:40:19,119.0
2023-04-12 08:45:21,121.0
2023-04-12 08:50:22,122.0
2023-04-12 08:55:24,120.0
2023-04-12 09:00:25,125.0
2023-04-12 09:05:26,120.0
2023-04-12 09:10:28,122.0
2023-04-12 09:15:29,125.0
2023-04-12 09:20:31,121.0
2023-04-12 09:25:32,120.0
2023-04-12 09:30:33,123.0
2023-04-12 09:35:35,125.0
2023-04-12 09:40:36,124.0
2023-04-12 09:45:37,123.0
2023-04-12 09:50:39,126.0
2023-04-12 09:55:40,121.0
2023-04-12 10:00:42,125.0
2023-04-12 10:05:43,122.0
2023-04-12 10:10:44,124.0
2023-04-12 10:15:46,123.0
2023-04-12 10:20:47,126.0
2023-04-12 10:25:48,127.0
2023-04-12 10:30:50,124.0
2023-04-12 10:35:51,123.0
2023-04-12 10:40:53,123.0
2023-04-12 10:45:54,128.0
2023-04-12 10:50:55,127.0
2023-04-12 10:55:57,125.0
2023-04-12 11:00:58,127.0
2023-04-12 11:06:00,126.0
2023-04-12 11:11:01,125.0
2023-04-12 11:16:02,127.0
2023-04-12 11:21:04,124.0
2023-04-12 11:26:05,126.0
2023-04-12 11:31:06,129.0
2023-04-12 11:36:08,124.0
2023-04-12 11:41:09,128.0
2023-04-12 11:46:11,128.0
2023-04-12 11:51:12,125.0
2023-04-12 11:56:13,124.0
2023-04-12 12:01:15,127.0
2023-04-12 12:06:16,127.0
2023-04-12 12:11:17,126.0
2023-04-12 12:16:19,121.0
2023-04-12 12:21:20,121.0
2023-04-12 12:26:22,120.0
2023-04-12 12:31:23,120.0
2023-04-12 12:36:24,122.0
2023-04-12 12:41:26,123.0
2023-04-12 12:46:27,117.0
2023-04-12 12:51:29,122.0
2023-04-12 12:56:30,119.0
2023-04-12 13:01:31,120.0
2023-04-12 13:06:33,120.0
2023-04-12 13:11:34,120.0
2023-04-12 13:16:35,119.0
2023-04-12 13:21:37,119.0
2023-04-12 13:26:38,115.0
2023-04-12 13:31:40,114.0
2023-04-12 13:36:41,118.0
2023-04-12 13:41:42,115.0
2023-04-12 13:46:44,112.0
2023-04-12 13:51:45,113.0
2023-04-12 13:56:46,115.0
2023-04-12 14:01:48,114.0
2023-04-12 14:06:49,112.0
2023-04-12 14:11:51,111.0
2023-04-12 14:16:52,111.0
2023-04-12 14:21:53,114.0
2023-04-12 14:26:55,115.0
2023-04-12 14:31:56,114.0
2023-04-12 14:36:58,112.0
2023-04-12 14:41:59,110.0
2023-04-12 14:47:00,115.0
2023-04-12 14:52:02,109.0
2023-04-12 14:57:03,114.0
2023-04-12 15:02:04,110.0
2023-04-12 15:07:06,113.0
2023-04-12 15:12:07,110.0
2023-04-12 15:17:09,114.0
2023-04-12 15:22:10,109.0
2023-04-12 15:27:11,113.0
2023-04-12 15:32:13,112.0
2023-04-12 15:37:14,112.0
2023-04-12 15:42:15,109.0
2023-04-12 15:47:17,114.0
2023-04-12 15:52:18,111.0
2023-04-12 15:57:20,109.0
2023-04-12 16:02:21,110.0
2023-04-12 16:07:22,114.0
2023-04-12 16:12:24,109.0
2023-04-12 16:17:25,110.0
2023-04-12 16:22:26,113.0
2023-04-12 16:27:28,110.0
2023-04-12 16:32:29,114.0
2023-04-12 16:37:31,114.0
2023-04-12 16:42:32,110.0
2023-04-12 16:47:33,109.0
2023-04-12 16:52:35,113.0
2023-04-12 16:57:36,110.0
2023-04-12 17:02:37,109.0
2023-04-12 17:07:39,112.0
2023-04-12 17:12:40,109.0
2023-04-12 17:17:42,109.0
2023-04-12 17:22:43,114.0
2023-04-12 17:27:44,113.0
2023-04-12 17:32:46,110.0
2023-04-12 17:37:47,110.0
2023-04-12 17:42:48,114.0
2023-04-12 17:47:50,114.0
2023-04-12 17:52:51,113.0
2023-04-12 17:57:53,114.0
2023-04-12 18:02:54,110.0
2023-04-12 18:07:55,115.0
2023-04-12 18:12:57,110.0
2023-04-12 18:17:58,114.0
2023-04-12 18:22:59,111.0
2023-04-12 18:28:01,110.0
2023-04-12 18:33:02,115.0
2023-04-12 18:38:04,112.0
2023-04-12 18:43:05,114.0
2023-04-12 18:48:06,115.0
2023-04-12 18:53:08,116.0
2023-04-12 18:58:09,112.0
2023-04-12 19:03:10,115.0
2023-04-12 19:08:12,117.0
2023-04-12 19:13:13,116.0
2023-04-12 19:18:15,116.0
2023-04-12 19:23:16,116.0
2023-04-12 19:28:17,117.0
2023-04-12 19:33:19,117.0
2023-04-12 19:38:20,112.0
2023-04-12 19:43:21,115.0
2023-04-12 19:48:23,111.0
2023-04-12 19:53:24,111.0
2023-04-12 19:58:26,115.0
2023-04-12 20:03:27,116.0
2023-04-12 20:08:28,115.0
2023-04-12 20:13:30,111.0
2023-04-12 20:18:31,112.0
2023-04-12 20:23:32,111.0
2023-04-12 20:28:34,113.0
2023-04-12 20:33:35,115.0
2023-04-12 20:38:37,116.0
2023-04-12 20:43:38,116.0
2023-04-12 20:48:39,116.0
2023-04-12 20:53:41,115.0
2023-04-12 20:58:42,116.0
2023-04-12 21:03:44,112.0
2023-04-12 21:08:45,117.0
2023-04-12 21:13:46,114.0
2023-04-12 21:18:48,113.0
2023-04-12 21:23:49,112.0
2023-04-12 21:28:50,116.0
2023-04-12 21:33:52,118.0
2023-04-12 21:38:53,118.0
2023-04-12 21:43:55,115.0
2023-04-12 21:48:56,118.0
2023-04-12 21:53:57,114.0
2023-04-12 21:58:59,115.0
2023-04-12 22:04:00,119.0
2023-04-12 22:09:01,119.0
2023-04-12 22:14:03,118.0
2023-04-12 22:19:04,119.0
2023-04-12 22:24:06,115.0
2023-04-12 22:29:07,114.0
2023-04-12 22:34:08,117.0
2023-04-12 22:39:10,117.0
2023-04-12 22:44:11,116.0
2023-04-12 22:49:12,115.0
2023-04-12 22:54:14,118.0
2023-04-12 22:59:15,116.0
2023-04-12 23:04:17,113.0
2023-04-12 23:09:18,114.0
2023-04-12 23:14:19,118.0
2023-04-12 23:19:21,113.0
2023-04-12 23:24:22,114.0
2023-04-12 23:29:23,114.0
2023-04-12 23:34:25,113.0
2023-04-12 23:39:26,113.0
2023-04-12 23:44:28,112.0
2023-04-12 23:49:29,117.0
2023-04-12 23:54:30,113.0
2023-04-12 23:59:32,112.0
