2023-04-12 00:07:59,146.8
2023-04-12 00:13:00,101.5
2023-04-12 00:18:02,103.6
2023-04-12 00:23:03,104.3
2023-04-12 00:28:05,103.4
2023-04-12 00:33:06,105.1
2023-04-12 00:38:07,103.2
2023-04-12 00:43:09,105.0
2023-04-12 00:48:10,105.6
2023-04-12 00:53:11,104.0
2023-04-12 00:58:13,102.5
2023-04-12 01:03:14,103.7
2023-04-12 01:08:16,104.2
2023-04-12 01:13:17,103.3
2023-04-12 01:18:18,102.5
2023-04-12 01:23:20,104.4
2023-04-12 01:28:21,102.6
2023-04-12 01:33:22,103.5
2023-04-12 01:38:24,105.1
2023-04-12 01:43:25,103.3
2023-04-12 01:48:27,104.6
2023-04-12 01:53:28,103.2
2023-04-12 01:58:29,103.5
2023-04-12 02:03:31,105.0
2023-04-12 02:08:32,104.6
2023-04-12 02:13:33,102.9
2023-04-12 02:18:35,105.7
2023-04-12 02:23:36,103.7
2023-04-12 02:28:38,102.4
2023-04-12 02:33:39,103.2
2023-04-12 02:38:40,105.0
2023-04-12 02:43:42,102.6
2023-04-12 02:48:43,104.1
2023-04-12 02:53:44,102.1
2023-04-12 02:58:46,102.4
2023-04-12 03:03:47,103.7
2023-04-12 03:08:49,103.2
2023-04-12 03:13:50,103.4
2023-04-12 03:18:51,102.5
2023-04-12 03:23:53,103.1
2023-04-12 03:28:54,103.9
2023-04-12 03:33:55,102.9
2023-04-12 03:38:57,105.2
2023-04-12 03:43:58,102.6
2023-04-12 03:49:00,104.2
2023-04-12 03:54:01,102.6
2023-04-12 03:59:02,104.4
2023-04-12 04:04:04,105.4
2023-04-12 04:09:05,104.9
2023-04-12 04:14:07,104.3
2023-04-12 04:19:08,105.3
2023-04-12 04:24:09,104.5
2023-04-12 04:29:11,105.4
2023-04-12 04:34:12,106.1
2023-04-12 04:39:13,105.7
2023-04-12 04:44:15,106.2
2023-04-12 04:49:16,104.6
2023-04-12 04:54:18,104.9
2023-04-12 04:59:19,106.5
2023-04-12 05:04:20,106.4
2023-04-12 05:09:22,105.8
2023-04-12 05:14:23,105.7
2023-04-12 05:19:24,106.0
2023-04-12 05:24:26,106.2
2023-04-12 05:29:27,106.4
2023-04-12 05:34:29,106.2
2023-04-12 05:39:30,105.1
2023-04-12 05:44:31,105.7
2023-04-12 05:49:33,105.3
2023-04-12 05:54:34,105.1
2023-04-12 05:59:35,106.9
2023-04-12 06:04:37,106.1
2023-04-12 06:09:38,106.2
2023-04-12 06:14:40,107.1
2023-04-12 06:19:41,107.2
2023-04-12 06:24:42,107.9
2023-04-12 06:29:44,109.0
2023-04-12 06:34:45,105.6
2023-04-12 06:39:46,105.5
2023-04-12 06:44:48,104.9
2023-04-12 06:49:49,107.0
2023-04-12 06:54:51,107.9
2023-04-12 06:59:52,107.0
2023-04-12 07:04:53,105.8
2023-04-12 07:09:55,106.0
