2022-09-10 00:02:28,994.947021484375
2022-09-10 00:08:06,995.0078125
2022-09-10 00:13:08,995.031982421875
2022-09-10 00:18:09,995.015869140625
2022-09-10 00:23:11,995.078369140625
2022-09-10 00:28:12,995.107177734375
2022-09-10 00:33:13,995.12890625
2022-09-10 00:38:15,995.13671875
2022-09-10 00:43:16,995.193115234375
2022-09-10 00:48:17,995.207275390625
2022-09-10 00:53:19,995.266357421875
2022-09-10 00:58:20,995.318603515625
2022-09-10 01:03:22,995.31396484375
2022-09-10 01:08:23,995.3291015625
2022-09-10 01:13:24,995.37060546875
2022-09-10 01:18:26,995.357421875
2022-09-10 01:23:27,995.424560546875
2022-09-10 01:28:28,995.435546875
2022-09-10 01:33:30,995.522216796875
2022-09-10 01:38:31,995.598388671875
2022-09-10 01:43:33,995.554443359375
2022-09-10 01:48:34,995.509033203125
2022-09-10 01:53:35,995.539794921875
2022-09-10 01:58:37,995.54345703125
2022-09-10 02:03:38,995.54296875
2022-09-10 02:08:39,995.5390625
2022-09-10 02:13:41,995.523681640625
2022-09-10 02:18:42,995.554931640625
2022-09-10 02:23:44,995.530517578125
2022-09-10 02:28:45,995.52685546875
2022-09-10 02:33:46,995.442626953125
2022-09-10 02:38:48,995.4443359375
2022-09-10 02:43:49,995.46630859375
2022-09-10 02:48:50,995.511962890625
2022-09-10 02:53:52,995.5703125
2022-09-10 02:58:53,995.51806640625
2022-09-10 03:03:55,995.44384765625
2022-09-10 03:08:56,995.50244140625
2022-09-10 03:13:57,995.509033203125
2022-09-10 03:18:59,995.49462890625
2022-09-10 03:24:00,995.545654296875
2022-09-10 03:29:01,995.512451171875
2022-09-10 03:34:03,995.558349609375
2022-09-10 03:39:04,995.550048828125
2022-09-10 03:44:06,995.603515625
2022-09-10 03:49:07,995.663818359375
2022-09-10 03:54:08,995.6669921875
2022-09-10 03:59:10,995.740478515625
2022-09-10 04:04:11,995.769775390625
2022-09-10 04:09:12,995.93408203125
2022-09-10 04:14:14,996.0390625
2022-09-10 04:19:15,996.054443359375
2022-09-10 04:24:17,996.082763671875
2022-09-10 04:29:18,996.131591796875
2022-09-10 04:34:19,996.02490234375
2022-09-10 04:39:21,996.021240234375
2022-09-10 04:44:22,995.99853515625
2022-09-10 04:49:23,996.038330078125
2022-09-10 04:54:25,996.013427734375
2022-09-10 04:59:26,996.021484375
2022-09-10 05:04:28,996.08837890625
2022-09-10 05:09:29,996.129150390625
2022-09-10 05:14:30,996.114990234375
2022-09-10 05:19:32,996.047119140625
2022-09-10 05:24:33,996.0849609375
2022-09-10 05:29:34,996.16015625
2022-09-10 05:34:36,996.295654296875
2022-09-10 05:39:37,996.3662109375
2022-09-10 05:44:39,996.408935546875
2022-09-10 05:49:40,996.408935546875
2022-09-10 05:54:41,996.465087890625
2022-09-10 05:59:43,996.49169921875
2022-09-10 06:04:44,996.514404296875
2022-09-10 06:09:45,996.54638671875
2022-09-10 06:14:47,996.54248046875
2022-09-10 06:19:48,996.5439453125
2022-09-10 06:24:50,996.6435546875
2022-09-10 06:29:51,996.668212890625
2022-09-10 06:34:52,996.723876953125
2022-09-10 06:39:54,996.7099609375
2022-09-10 06:44:55,996.787353515625
2022-09-10 06:49:56,996.692626953125
2022-09-10 06:54:58,996.759521484375
2022-09-10 06:59:59,996.86767578125
2022-09-10 07:05:01,997.01708984375
2022-09-10 07:10:02,997.0927734375
2022-09-10 07:15:03,997.1513671875
2022-09-10 07:20:05,997.2451171875
2022-09-10 07:25:06,997.369873046875
2022-09-10 07:30:07,997.400146484375
2022-09-10 07:35:09,997.470458984375
2022-09-10 07:40:10,997.467529296875
2022-09-10 07:45:12,997.540771484375
2022-09-10 07:50:13,997.637451171875
2022-09-10 07:55:14,997.677734375
2022-09-10 08:00:16,997.7119140625
2022-09-10 08:05:17,997.74462890625
2022-09-10 08:10:19,997.7734375
2022-09-10 08:15:20,997.767822265625
2022-09-10 08:20:21,997.85009765625
2022-09-10 08:25:23,997.944091796875
2022-09-10 08:30:24,997.924072265625
2022-09-10 08:35:25,997.91552734375
2022-09-10 08:40:27,997.943359375
2022-09-10 08:45:28,997.921142578125
2022-09-10 08:50:30,997.869384765625
2022-09-10 08:55:31,997.811279296875
2022-09-10 09:00:32,997.81982421875
2022-09-10 09:05:38,997.877685546875
2022-09-10 09:10:40,997.803466796875
2022-09-10 09:15:41,997.77099609375
2022-09-10 09:20:43,997.7294921875
2022-09-10 09:25:44,997.7900390625
2022-09-10 09:30:45,997.836181640625
2022-09-10 09:35:47,997.8369140625
2022-09-10 09:40:48,997.756591796875
2022-09-10 09:45:49,997.7490234375
2022-09-10 09:50:51,997.813232421875
2022-09-10 09:55:52,997.813720703125
2022-09-10 10:00:54,997.862060546875
2022-09-10 10:05:55,997.84716796875
2022-09-10 10:10:56,997.8623046875
2022-09-10 10:15:58,997.977783203125
2022-09-10 10:20:59,998.033447265625
2022-09-10 10:26:00,998.018310546875
2022-09-10 10:31:02,998.030029296875
2022-09-10 10:36:03,997.985595703125
2022-09-10 10:41:05,997.95849609375
2022-09-10 10:46:06,998.0029296875
2022-09-10 10:51:07,998.017578125
2022-09-10 10:56:09,997.983642578125
2022-09-10 11:01:10,997.94287109375
2022-09-10 11:06:11,997.982421875
2022-09-10 11:11:13,997.983642578125
2022-09-10 11:16:14,997.9541015625
2022-09-10 11:21:16,997.8642578125
2022-09-10 11:26:17,997.852294921875
2022-09-10 11:31:18,997.876708984375
2022-09-10 11:36:20,997.791748046875
2022-09-10 11:41:21,997.785400390625
2022-09-10 11:46:22,997.795654296875
2022-09-10 11:51:24,997.735107421875
2022-09-10 11:56:25,997.702880859375
2022-09-10 12:01:27,997.677734375
2022-09-10 12:06:28,997.669677734375
2022-09-10 12:11:29,997.592041015625
2022-09-10 12:16:31,997.472900390625
2022-09-10 12:21:32,997.428955078125
2022-09-10 12:26:33,997.358642578125
2022-09-10 12:31:35,997.3603515625
2022-09-10 12:36:36,997.28759765625
2022-09-10 12:41:38,997.270751953125
2022-09-10 12:46:39,997.216552734375
2022-09-10 12:51:40,997.13671875
2022-09-10 12:56:42,996.997802734375
2022-09-10 13:01:43,996.94921875
2022-09-10 13:06:44,996.87841796875
2022-09-10 13:11:46,996.87939453125
2022-09-10 13:16:47,996.793701171875
2022-09-10 13:21:49,996.749755859375
2022-09-10 13:26:50,996.76904296875
2022-09-10 13:31:51,996.7021484375
2022-09-10 13:36:53,996.655517578125
2022-09-10 13:41:54,996.587646484375
