2023-01-09 00:08:40,223.0
2023-01-09 00:13:41,222.0
2023-01-09 00:18:42,221.0
2023-01-09 00:23:44,222.0
2023-01-09 00:28:45,223.0
2023-01-09 00:33:46,221.0
2023-01-09 00:38:48,222.0
2023-01-09 00:43:49,223.0
2023-01-09 00:48:51,222.0
2023-01-09 00:53:52,223.0
2023-01-09 00:58:53,222.0
2023-01-09 01:03:55,223.0
2023-01-09 01:08:56,223.0
2023-01-09 01:13:58,222.0
2023-01-09 01:18:59,223.0
2023-01-09 01:24:00,222.0
2023-01-09 01:29:02,223.0
2023-01-09 01:34:03,221.0
2023-01-09 01:39:04,223.0
2023-01-09 01:44:06,224.0
2023-01-09 01:49:07,223.0
2023-01-09 01:54:09,221.0
2023-01-09 01:59:10,221.0
2023-01-09 02:04:11,223.0
2023-01-09 02:09:13,223.0
2023-01-09 02:14:14,222.0
2023-01-09 02:19:15,224.0
2023-01-09 02:24:17,222.0
2023-01-09 02:29:18,222.0
2023-01-09 02:34:20,223.0
2023-01-09 02:39:21,222.0
2023-01-09 02:44:22,222.0
2023-01-09 02:49:24,222.0
2023-01-09 02:54:25,224.0
2023-01-09 02:59:26,223.0
2023-01-09 03:04:28,223.0
2023-01-09 03:09:29,223.0
2023-01-09 03:14:31,224.0
2023-01-09 03:19:32,225.0
2023-01-09 03:24:33,224.0
2023-01-09 03:29:35,225.0
2023-01-09 03:34:36,224.0
2023-01-09 03:39:37,223.0
2023-01-09 03:44:39,225.0
2023-01-09 03:49:40,225.0
2023-01-09 03:54:42,225.0
2023-01-09 03:59:43,225.0
2023-01-09 04:04:44,224.0
2023-01-09 04:09:46,226.0
2023-01-09 04:14:47,224.0
2023-01-09 04:19:48,225.0
2023-01-09 04:24:50,224.0
2023-01-09 04:29:51,224.0
2023-01-09 04:34:53,225.0
2023-01-09 04:39:54,225.0
2023-01-09 04:44:55,226.0
2023-01-09 04:49:57,225.0
2023-01-09 04:54:58,224.0
2023-01-09 04:59:59,226.0
2023-01-09 05:05:01,224.0
2023-01-09 05:10:02,224.0
2023-01-09 05:15:04,226.0
2023-01-09 05:20:05,225.0
2023-01-09 05:25:06,226.0
2023-01-09 05:30:08,225.0
2023-01-09 05:35:09,226.0
2023-01-09 05:40:10,226.0
2023-01-09 05:45:12,227.0
2023-01-09 05:50:13,227.0
2023-01-09 05:55:15,227.0
2023-01-09 06:00:16,225.0
2023-01-09 06:05:17,225.0
2023-01-09 06:10:19,225.0
2023-01-09 06:15:20,225.0
2023-01-09 06:20:22,226.0
2023-01-09 06:25:23,225.0
2023-01-09 06:30:24,227.0
2023-01-09 06:35:26,227.0
2023-01-09 06:40:27,227.0
2023-01-09 06:45:28,227.0
2023-01-09 06:50:30,225.0
2023-01-09 06:55:31,227.0
2023-01-09 07:00:33,227.0
2023-01-09 07:05:34,225.0
2023-01-09 07:10:35,226.0
2023-01-09 07:15:37,225.0
2023-01-09 07:20:38,225.0
2023-01-09 07:25:39,224.0
2023-01-09 07:30:41,225.0
2023-01-09 07:35:42,226.0
2023-01-09 07:40:44,225.0
2023-01-09 07:45:45,225.0
2023-01-09 07:50:46,226.0
2023-01-09 07:55:48,226.0
2023-01-09 08:00:49,227.0
2023-01-09 08:05:50,227.0
2023-01-09 08:10:52,226.0
2023-01-09 08:15:53,225.0
2023-01-09 08:20:55,226.0
2023-01-09 08:25:56,228.0
2023-01-09 08:30:57,227.0
2023-01-09 08:35:59,226.0
2023-01-09 08:41:00,226.0
2023-01-09 08:46:02,228.0
2023-01-09 08:51:03,227.0
2023-01-09 08:56:04,226.0
2023-01-09 09:01:06,226.0
2023-01-09 09:06:07,226.0
2023-01-09 09:11:08,228.0
2023-01-09 09:16:10,226.0
2023-01-09 09:21:11,227.0
2023-01-09 09:26:13,227.0
2023-01-09 09:31:14,227.0
2023-01-09 09:36:15,225.0
2023-01-09 09:41:17,226.0
2023-01-09 09:46:18,227.0
2023-01-09 09:51:19,226.0
2023-01-09 09:56:21,225.0
2023-01-09 10:01:22,227.0
2023-01-09 10:06:24,226.0
2023-01-09 10:11:25,226.0
2023-01-09 10:16:26,226.0
2023-01-09 10:21:28,225.0
2023-01-09 10:26:29,225.0
2023-01-09 10:31:31,225.0
2023-01-09 10:36:32,223.0
2023-01-09 10:41:33,223.0
2023-01-09 10:46:35,222.0
2023-01-09 10:51:36,224.0
2023-01-09 10:56:37,223.0
2023-01-09 11:01:39,223.0
2023-01-09 11:06:40,221.0
2023-01-09 11:11:42,221.0
2023-01-09 11:16:43,221.0
2023-01-09 11:21:44,222.0
2023-01-09 11:26:46,221.0
2023-01-09 11:31:47,222.0
2023-01-09 11:36:49,221.0
2023-01-09 11:41:50,221.0
2023-01-09 11:46:51,220.0
2023-01-09 11:51:53,219.0
2023-01-09 11:56:54,218.0
2023-01-09 12:01:55,219.0
2023-01-09 12:06:57,216.0
2023-01-09 12:11:58,217.0
2023-01-09 12:17:00,215.0
2023-01-09 12:22:01,216.0
2023-01-09 12:27:02,214.0
2023-01-09 12:32:04,215.0
2023-01-09 12:37:05,214.0
2023-01-09 12:42:07,214.0
2023-01-09 12:47:08,214.0
2023-01-09 12:52:09,214.0
2023-01-09 12:57:11,214.0
2023-01-09 13:02:12,212.0
2023-01-09 13:07:13,213.0
2023-01-09 13:12:15,212.0
2023-01-09 13:17:19,213.0
2023-01-09 13:22:26,211.0
2023-01-09 13:27:29,211.0
2023-01-09 13:32:30,210.0
2023-01-09 13:37:32,207.0
2023-01-09 13:42:33,207.0
2023-01-09 13:47:35,206.0
2023-01-09 13:52:36,207.0
2023-01-09 13:57:39,206.0
2023-01-09 14:02:41,204.0
2023-01-09 14:07:46,204.0
2023-01-09 14:12:48,204.0
2023-01-09 14:17:49,203.0
2023-01-09 14:22:53,203.0
2023-01-09 14:27:54,201.0
2023-01-09 14:33:01,200.0
2023-01-09 14:38:06,201.0
2023-01-09 14:43:18,199.0
2023-01-09 14:48:19,200.0
2023-01-09 14:53:23,199.0
2023-01-09 14:58:25,199.0
2023-01-09 15:03:26,196.0
2023-01-09 15:08:27,196.0
2023-01-09 15:13:29,193.0
2023-01-09 15:18:30,193.0
2023-01-09 15:23:32,192.0
2023-01-09 15:28:33,190.0
2023-01-09 15:33:34,188.0
2023-01-09 15:38:36,188.0
2023-01-09 15:43:37,187.0
2023-01-09 15:48:38,182.0
2023-01-09 15:53:40,184.0
2023-01-09 15:58:41,178.0
2023-01-09 16:03:43,177.0
2023-01-09 16:08:44,178.0
2023-01-09 16:13:45,177.0
2023-01-09 16:18:47,173.0
2023-01-09 16:23:48,173.0
2023-01-09 16:28:49,168.0
2023-01-09 16:33:51,170.0
2023-01-09 16:38:52,166.0
2023-01-09 16:43:54,169.0
2023-01-09 16:48:57,164.0
2023-01-09 16:54:00,162.0
2023-01-09 16:59:01,163.0
2023-01-09 17:04:02,163.0
2023-01-09 17:09:04,159.0
2023-01-09 17:14:05,162.0
2023-01-09 17:19:07,160.0
2023-01-09 17:24:08,159.0
2023-01-09 17:29:09,159.0
2023-01-09 17:34:11,157.0
2023-01-09 17:39:12,158.0
2023-01-09 17:44:14,156.0
2023-01-09 17:49:15,152.0
2023-01-09 17:54:16,154.0
2023-01-09 17:59:18,155.0
2023-01-09 18:04:19,154.0
2023-01-09 18:09:20,153.0
2023-01-09 18:14:22,152.0
2023-01-09 18:19:23,147.0
2023-01-09 18:24:25,149.0
2023-01-09 18:29:26,148.0
2023-01-09 18:34:27,146.0
2023-01-09 18:39:29,143.0
2023-01-09 18:44:30,141.0
2023-01-09 18:49:31,142.0
2023-01-09 18:54:33,143.0
2023-01-09 18:59:34,140.0
