2023-01-09 00:08:40,213.5
2023-01-09 00:13:41,169.5
2023-01-09 00:18:42,172.3
2023-01-09 00:23:44,170.1
2023-01-09 00:28:45,163.4
2023-01-09 00:33:46,170.0
2023-01-09 00:38:48,167.6
2023-01-09 00:43:49,163.2
2023-01-09 00:48:51,165.2
2023-01-09 00:53:52,171.7
2023-01-09 00:58:53,164.8
2023-01-09 01:03:55,177.7
2023-01-09 01:08:56,166.8
2023-01-09 01:13:58,166.6
2023-01-09 01:18:59,169.6
2023-01-09 01:24:00,168.7
2023-01-09 01:29:02,166.0
2023-01-09 01:34:03,166.3
2023-01-09 01:39:04,167.3
2023-01-09 01:44:06,167.6
2023-01-09 01:49:07,168.2
2023-01-09 01:54:09,167.7
2023-01-09 01:59:10,168.6
2023-01-09 02:04:11,170.9
2023-01-09 02:09:13,170.1
2023-01-09 02:14:14,165.7
2023-01-09 02:19:15,168.9
2023-01-09 02:24:17,163.5
2023-01-09 02:29:18,167.2
2023-01-09 02:34:20,164.7
2023-01-09 02:39:21,166.8
2023-01-09 02:44:22,170.1
2023-01-09 02:49:24,168.6
2023-01-09 02:54:25,165.9
2023-01-09 02:59:26,171.8
2023-01-09 03:04:28,169.7
2023-01-09 03:09:29,166.0
2023-01-09 03:14:31,168.6
2023-01-09 03:19:32,166.3
2023-01-09 03:24:33,169.2
2023-01-09 03:29:35,168.0
2023-01-09 03:34:36,167.4
2023-01-09 03:39:37,167.1
2023-01-09 03:44:39,169.6
2023-01-09 03:49:40,168.5
2023-01-09 03:54:42,168.3
2023-01-09 03:59:43,171.7
2023-01-09 04:04:44,172.4
2023-01-09 04:09:46,170.1
2023-01-09 04:14:47,167.5
2023-01-09 04:19:48,170.8
2023-01-09 04:24:50,175.9
2023-01-09 04:29:51,171.3
2023-01-09 04:34:53,169.6
2023-01-09 04:39:54,170.6
2023-01-09 04:44:55,170.8
2023-01-09 04:49:57,169.2
2023-01-09 04:54:58,168.6
2023-01-09 04:59:59,168.9
2023-01-09 05:05:01,168.4
2023-01-09 05:10:02,170.0
2023-01-09 05:15:04,172.2
2023-01-09 05:20:05,169.6
2023-01-09 05:25:06,168.7
2023-01-09 05:30:08,163.5
2023-01-09 05:35:09,169.6
2023-01-09 05:40:10,163.8
2023-01-09 05:45:12,168.2
2023-01-09 05:50:13,162.2
2023-01-09 05:55:15,166.5
2023-01-09 06:00:16,161.3
2023-01-09 06:05:17,163.3
2023-01-09 06:10:19,162.8
2023-01-09 06:15:20,158.4
2023-01-09 06:20:22,154.2
2023-01-09 06:25:23,160.4
2023-01-09 06:30:24,156.0
2023-01-09 06:35:26,164.8
2023-01-09 06:40:27,159.5
2023-01-09 06:45:28,163.5
2023-01-09 06:50:30,164.2
2023-01-09 06:55:31,160.4
2023-01-09 07:00:33,164.7
2023-01-09 07:05:34,158.1
2023-01-09 07:10:35,159.3
2023-01-09 07:15:37,160.9
2023-01-09 07:20:38,159.6
2023-01-09 07:25:39,156.4
2023-01-09 07:30:41,157.2
2023-01-09 07:35:42,161.3
2023-01-09 07:40:44,163.2
2023-01-09 07:45:45,164.7
2023-01-09 07:50:46,158.9
2023-01-09 07:55:48,162.8
2023-01-09 08:00:49,159.1
2023-01-09 08:05:50,164.4
2023-01-09 08:10:52,162.7
2023-01-09 08:15:53,160.4
2023-01-09 08:20:55,161.5
2023-01-09 08:25:56,167.2
2023-01-09 08:30:57,162.4
2023-01-09 08:35:59,162.3
2023-01-09 08:41:00,158.2
2023-01-09 08:46:02,162.8
2023-01-09 08:51:03,161.0
2023-01-09 08:56:04,160.5
2023-01-09 09:01:06,156.5
2023-01-09 09:06:07,160.5
2023-01-09 09:11:08,159.5
2023-01-09 09:16:10,159.3
2023-01-09 09:21:11,159.0
2023-01-09 09:26:13,159.1
2023-01-09 09:31:14,157.1
2023-01-09 09:36:15,157.9
2023-01-09 09:41:17,155.4
2023-01-09 09:46:18,160.6
2023-01-09 09:51:19,158.2
2023-01-09 09:56:21,155.8
2023-01-09 10:01:22,159.3
2023-01-09 10:06:24,156.0
2023-01-09 10:11:25,158.0
2023-01-09 10:16:26,156.5
2023-01-09 10:21:28,153.8
2023-01-09 10:26:29,155.2
2023-01-09 10:31:31,154.1
2023-01-09 10:36:32,158.2
2023-01-09 10:41:33,157.0
2023-01-09 10:46:35,157.1
2023-01-09 10:51:36,155.6
2023-01-09 10:56:37,155.7
2023-01-09 11:01:39,156.8
2023-01-09 11:06:40,157.3
2023-01-09 11:11:42,155.8
2023-01-09 11:16:43,157.6
2023-01-09 11:21:44,157.6
2023-01-09 11:26:46,164.4
2023-01-09 11:31:47,162.1
2023-01-09 11:36:49,157.6
2023-01-09 11:41:50,160.8
2023-01-09 11:46:51,161.2
2023-01-09 11:51:53,157.3
2023-01-09 11:56:54,156.6
2023-01-09 12:01:55,156.4
2023-01-09 12:06:57,157.2
2023-01-09 12:11:58,157.9
2023-01-09 12:17:00,152.8
2023-01-09 12:22:01,155.0
2023-01-09 12:27:02,154.8
2023-01-09 12:32:04,158.8
2023-01-09 12:37:05,160.0
2023-01-09 12:42:07,160.0
2023-01-09 12:47:08,159.1
2023-01-09 12:52:09,161.6
2023-01-09 12:57:11,158.0
2023-01-09 13:02:12,156.8
2023-01-09 13:07:13,157.2
2023-01-09 13:12:15,162.5
2023-01-09 13:17:19,198.6
2023-01-09 13:22:26,180.0
2023-01-09 13:27:29,202.7
2023-01-09 13:32:30,175.9
2023-01-09 13:37:32,172.1
2023-01-09 13:42:33,181.7
2023-01-09 13:47:35,172.7
2023-01-09 13:52:36,170.7
2023-01-09 13:57:39,175.2
2023-01-09 14:02:41,175.9
2023-01-09 14:07:46,177.8
2023-01-09 14:12:48,176.6
2023-01-09 14:17:49,173.4
2023-01-09 14:22:53,179.7
2023-01-09 14:27:54,180.0
2023-01-09 14:33:01,174.2
2023-01-09 14:38:06,172.4
2023-01-09 14:43:18,171.0
2023-01-09 14:48:19,170.9
2023-01-09 14:53:23,172.9
2023-01-09 14:58:25,177.9
2023-01-09 15:03:26,174.6
2023-01-09 15:08:27,172.2
2023-01-09 15:13:29,172.4
2023-01-09 15:18:30,169.5
2023-01-09 15:23:32,170.9
2023-01-09 15:28:33,170.8
2023-01-09 15:33:34,171.4
