2022-12-31 00:03:01,1008.834716796875
2022-12-31 00:08:11,1008.875244140625
2022-12-31 00:13:13,1008.914306640625
2022-12-31 00:18:14,1008.94482421875
2022-12-31 00:23:16,1009.06005859375
2022-12-31 00:28:17,1009.045654296875
2022-12-31 00:33:18,1009.056884765625
2022-12-31 00:38:20,1009.186279296875
2022-12-31 00:43:21,1009.12939453125
2022-12-31 00:48:22,1009.08935546875
2022-12-31 00:53:24,1009.04296875
2022-12-31 00:58:25,1009.099609375
2022-12-31 01:03:27,1009.07080078125
2022-12-31 01:08:28,1009.027587890625
2022-12-31 01:13:29,1009.0283203125
2022-12-31 01:18:31,1009.085205078125
2022-12-31 01:23:32,1009.056884765625
2022-12-31 01:28:34,1009.012939453125
2022-12-31 01:33:35,1009.113037109375
2022-12-31 01:38:36,1009.103515625
2022-12-31 01:43:38,1009.239013671875
2022-12-31 01:48:39,1009.206787109375
2022-12-31 01:53:40,1009.2373046875
2022-12-31 01:58:42,1009.281005859375
2022-12-31 02:03:43,1009.4150390625
2022-12-31 02:08:45,1009.484619140625
2022-12-31 02:13:46,1009.4541015625
2022-12-31 02:18:47,1009.483642578125
2022-12-31 02:23:49,1009.677490234375
2022-12-31 02:28:50,1009.736083984375
2022-12-31 02:33:51,1009.699951171875
2022-12-31 02:38:53,1009.673583984375
2022-12-31 02:43:54,1009.6083984375
2022-12-31 02:48:56,1009.61328125
2022-12-31 02:53:57,1009.64306640625
2022-12-31 02:58:58,1009.69873046875
2022-12-31 03:04:00,1009.71484375
2022-12-31 03:09:01,1009.7001953125
2022-12-31 03:14:02,1009.767333984375
2022-12-31 03:19:04,1009.773193359375
2022-12-31 03:24:05,1009.74560546875
2022-12-31 03:29:07,1009.753173828125
2022-12-31 03:34:08,1009.716064453125
2022-12-31 03:39:09,1009.60400390625
2022-12-31 03:44:11,1009.638916015625
2022-12-31 03:49:12,1009.7177734375
2022-12-31 03:54:13,1009.703857421875
2022-12-31 03:59:15,1009.759521484375
2022-12-31 04:04:16,1009.638916015625
2022-12-31 04:09:18,1009.775390625
2022-12-31 04:14:19,1009.70947265625
2022-12-31 04:19:20,1009.68994140625
2022-12-31 04:24:22,1009.77880859375
2022-12-31 04:29:23,1009.934326171875
2022-12-31 04:34:24,1009.94921875
2022-12-31 04:39:26,1010.043701171875
2022-12-31 04:44:27,1010.1435546875
2022-12-31 04:49:29,1010.212646484375
2022-12-31 04:54:30,1010.225341796875
2022-12-31 04:59:31,1010.21923828125
2022-12-31 05:04:33,1010.24365234375
2022-12-31 05:09:34,1010.256103515625
2022-12-31 05:14:36,1010.09716796875
2022-12-31 05:19:37,1010.1240234375
2022-12-31 05:24:38,1010.22802734375
2022-12-31 05:29:40,1010.19580078125
2022-12-31 05:34:41,1010.232177734375
2022-12-31 05:39:42,1010.349365234375
2022-12-31 05:44:44,1010.36279296875
2022-12-31 05:49:45,1010.518310546875
2022-12-31 05:54:47,1010.45654296875
2022-12-31 05:59:48,1010.3896484375
2022-12-31 06:04:49,1010.496337890625
2022-12-31 06:09:51,1010.6123046875
2022-12-31 06:14:52,1010.70068359375
2022-12-31 06:19:53,1010.840087890625
2022-12-31 06:24:55,1010.919189453125
2022-12-31 06:29:56,1010.904052734375
2022-12-31 06:34:58,1010.907470703125
2022-12-31 06:39:59,1010.835205078125
2022-12-31 06:45:00,1010.92333984375
2022-12-31 06:50:02,1010.91796875
2022-12-31 06:55:03,1010.89599609375
2022-12-31 07:00:04,1010.881591796875
2022-12-31 07:05:06,1011.001220703125
2022-12-31 07:10:07,1011.06884765625
2022-12-31 07:15:09,1011.191162109375
2022-12-31 07:20:10,1011.23876953125
2022-12-31 07:25:11,1011.168701171875
2022-12-31 07:30:13,1011.268310546875
2022-12-31 07:35:14,1011.410400390625
2022-12-31 07:40:15,1011.5380859375
2022-12-31 07:45:17,1011.64892578125
2022-12-31 07:50:18,1011.6630859375
2022-12-31 07:55:20,1011.816650390625
2022-12-31 08:00:21,1011.840087890625
2022-12-31 08:05:22,1011.751708984375
2022-12-31 08:10:24,1011.769287109375
2022-12-31 08:15:25,1011.679443359375
2022-12-31 08:20:26,1011.707763671875
2022-12-31 08:25:28,1011.89453125
2022-12-31 08:30:29,1011.83056640625
2022-12-31 08:35:31,1011.790771484375
2022-12-31 08:40:32,1011.76806640625
2022-12-31 08:45:34,1011.847900390625
2022-12-31 08:50:35,1011.80810546875
2022-12-31 08:55:36,1011.976806640625
2022-12-31 09:00:38,1012.155029296875
2022-12-31 09:05:39,1012.254638671875
2022-12-31 09:10:41,1012.306396484375
2022-12-31 09:15:42,1012.517578125
2022-12-31 09:20:43,1012.5654296875
2022-12-31 09:25:45,1012.513671875
2022-12-31 09:30:46,1012.446533203125
2022-12-31 09:35:48,1012.68603515625
2022-12-31 09:40:49,1012.530029296875
2022-12-31 09:45:50,1012.579345703125
2022-12-31 09:50:52,1012.647216796875
2022-12-31 09:55:53,1012.660888671875
2022-12-31 10:00:54,1012.72412109375
2022-12-31 10:05:56,1012.739501953125
2022-12-31 10:10:57,1012.794921875
2022-12-31 10:15:59,1012.85791015625
2022-12-31 10:21:00,1012.880615234375
2022-12-31 10:26:01,1012.986083984375
2022-12-31 10:31:03,1013.12890625
2022-12-31 10:36:04,1013.093994140625
2022-12-31 10:41:05,1013.129638671875
2022-12-31 10:46:07,1012.923095703125
2022-12-31 10:51:08,1012.9638671875
2022-12-31 10:56:10,1012.936767578125
2022-12-31 11:01:11,1012.842041015625
2022-12-31 11:06:12,1012.880126953125
2022-12-31 11:11:14,1012.908203125
2022-12-31 11:16:15,1012.929931640625
2022-12-31 11:21:16,1012.925537109375
2022-12-31 11:26:18,1012.953857421875
2022-12-31 11:31:19,1012.97802734375
2022-12-31 11:36:21,1013.004150390625
2022-12-31 11:41:22,1012.86181640625
2022-12-31 11:46:23,1012.85302734375
2022-12-31 11:51:25,1012.832275390625
2022-12-31 11:56:26,1012.8076171875
2022-12-31 12:01:27,1012.644775390625
2022-12-31 12:06:29,1012.6923828125
2022-12-31 12:11:30,1012.698974609375
2022-12-31 12:16:32,1012.724609375
2022-12-31 12:21:33,1012.645263671875
2022-12-31 12:26:34,1012.53076171875
2022-12-31 12:31:36,1012.5458984375
2022-12-31 12:36:37,1012.461669921875
2022-12-31 12:41:38,1012.492919921875
2022-12-31 12:46:40,1012.4833984375
2022-12-31 12:51:41,1012.366455078125
2022-12-31 12:56:43,1012.37451171875
2022-12-31 13:01:44,1012.436767578125
2022-12-31 13:06:45,1012.3935546875
2022-12-31 13:11:47,1012.31982421875
2022-12-31 13:16:48,1012.37548828125
2022-12-31 13:21:49,1012.177490234375
2022-12-31 13:26:51,1012.109619140625
