2022-12-31 00:08:13,143.7
2022-12-31 00:13:14,107.9
2022-12-31 00:18:15,106.4
2022-12-31 00:23:17,106.3
2022-12-31 00:28:18,105.8
2022-12-31 00:33:19,104.6
2022-12-31 00:38:21,103.1
2022-12-31 00:43:22,105.3
2022-12-31 00:48:24,107.0
2022-12-31 00:53:25,104.6
2022-12-31 00:58:26,104.0
2022-12-31 01:03:28,103.7
2022-12-31 01:08:29,101.8
2022-12-31 01:13:30,101.7
2022-12-31 01:18:32,100.8
2022-12-31 01:23:33,99.7
2022-12-31 01:28:35,99.3
2022-12-31 01:33:36,100.8
2022-12-31 01:38:37,106.4
2022-12-31 01:43:39,103.7
2022-12-31 01:48:40,101.2
2022-12-31 01:53:41,101.2
2022-12-31 01:58:43,101.1
2022-12-31 02:03:44,102.3
2022-12-31 02:08:46,102.5
2022-12-31 02:13:47,101.9
2022-12-31 02:18:48,101.0
2022-12-31 02:23:50,103.5
2022-12-31 02:28:51,103.8
2022-12-31 02:33:52,102.5
2022-12-31 02:38:54,101.3
2022-12-31 02:43:55,102.5
2022-12-31 02:48:57,102.8
2022-12-31 02:53:58,101.0
2022-12-31 02:58:59,99.7
2022-12-31 03:04:01,102.3
2022-12-31 03:09:02,101.4
2022-12-31 03:14:03,101.6
2022-12-31 03:19:05,102.6
2022-12-31 03:24:06,104.5
2022-12-31 03:29:08,101.8
2022-12-31 03:34:09,101.5
2022-12-31 03:39:10,100.2
2022-12-31 03:44:12,99.6
2022-12-31 03:49:13,99.6
2022-12-31 03:54:15,101.9
2022-12-31 03:59:16,99.7
2022-12-31 04:04:17,100.8
2022-12-31 04:09:19,101.1
2022-12-31 04:14:20,101.7
2022-12-31 04:19:21,100.1
2022-12-31 04:24:23,98.7
2022-12-31 04:29:24,101.5
2022-12-31 04:34:26,100.4
2022-12-31 04:39:27,103.7
2022-12-31 04:44:28,100.2
2022-12-31 04:49:30,99.8
2022-12-31 04:54:31,101.9
2022-12-31 04:59:32,100.8
2022-12-31 05:04:34,98.9
2022-12-31 05:09:35,99.1
2022-12-31 05:14:37,96.6
2022-12-31 05:19:38,96.3
2022-12-31 05:24:39,95.7
2022-12-31 05:29:41,99.7
2022-12-31 05:34:42,98.4
2022-12-31 05:39:43,100.5
2022-12-31 05:44:45,98.9
2022-12-31 05:49:46,101.5
2022-12-31 05:54:48,99.2
2022-12-31 05:59:49,101.3
2022-12-31 06:04:50,99.2
2022-12-31 06:09:52,100.0
2022-12-31 06:14:53,99.5
2022-12-31 06:19:54,98.7
2022-12-31 06:24:56,99.2
2022-12-31 06:29:57,99.9
2022-12-31 06:34:59,100.7
2022-12-31 06:40:00,98.0
2022-12-31 06:45:01,100.1
2022-12-31 06:50:03,98.1
2022-12-31 06:55:04,100.0
2022-12-31 07:00:05,98.2
2022-12-31 07:05:07,99.8
2022-12-31 07:10:08,97.0
2022-12-31 07:15:10,99.0
2022-12-31 07:20:11,97.6
2022-12-31 07:25:12,99.2
2022-12-31 07:30:14,97.1
2022-12-31 07:35:15,101.4
2022-12-31 07:40:16,100.8
2022-12-31 07:45:18,100.9
2022-12-31 07:50:19,99.9
2022-12-31 07:55:21,102.0
2022-12-31 08:00:22,100.9
2022-12-31 08:05:23,101.9
2022-12-31 08:10:25,98.5
2022-12-31 08:15:26,101.5
2022-12-31 08:20:28,99.1
2022-12-31 08:25:29,98.8
2022-12-31 08:30:30,98.8
2022-12-31 08:35:32,98.4
2022-12-31 08:40:33,98.0
2022-12-31 08:45:35,99.4
