2022-12-31 00:08:13,223.0
2022-12-31 00:13:14,224.0
2022-12-31 00:18:15,225.0
2022-12-31 00:23:17,225.0
2022-12-31 00:28:18,225.0
2022-12-31 00:33:19,225.0
2022-12-31 00:38:21,224.0
2022-12-31 00:43:22,224.0
2022-12-31 00:48:24,225.0
2022-12-31 00:53:25,225.0
2022-12-31 00:58:26,224.0
2022-12-31 01:03:28,225.0
2022-12-31 01:08:29,226.0
2022-12-31 01:13:30,225.0
2022-12-31 01:18:32,224.0
2022-12-31 01:23:33,224.0
2022-12-31 01:28:35,224.0
2022-12-31 01:33:36,224.0
2022-12-31 01:38:37,223.0
2022-12-31 01:43:39,224.0
2022-12-31 01:48:40,224.0
2022-12-31 01:53:41,224.0
2022-12-31 01:58:43,224.0
2022-12-31 02:03:44,224.0
2022-12-31 02:08:46,225.0
2022-12-31 02:13:47,224.0
2022-12-31 02:18:48,224.0
2022-12-31 02:23:50,224.0
2022-12-31 02:28:51,224.0
2022-12-31 02:33:52,224.0
2022-12-31 02:38:54,225.0
2022-12-31 02:43:55,225.0
2022-12-31 02:48:57,224.0
2022-12-31 02:53:58,225.0
2022-12-31 02:58:59,224.0
2022-12-31 03:04:01,223.0
2022-12-31 03:09:02,224.0
2022-12-31 03:14:03,224.0
2022-12-31 03:19:05,224.0
2022-12-31 03:24:06,223.0
2022-12-31 03:29:08,222.0
2022-12-31 03:34:09,224.0
2022-12-31 03:39:10,223.0
2022-12-31 03:44:12,224.0
2022-12-31 03:49:13,224.0
2022-12-31 03:54:15,224.0
2022-12-31 03:59:16,223.0
2022-12-31 04:04:17,223.0
2022-12-31 04:09:19,223.0
2022-12-31 04:14:20,223.0
2022-12-31 04:19:21,224.0
2022-12-31 04:24:23,222.0
2022-12-31 04:29:24,223.0
2022-12-31 04:34:26,223.0
2022-12-31 04:39:27,222.0
2022-12-31 04:44:28,222.0
2022-12-31 04:49:30,222.0
2022-12-31 04:54:31,223.0
2022-12-31 04:59:32,222.0
2022-12-31 05:04:34,223.0
2022-12-31 05:09:35,223.0
2022-12-31 05:14:37,223.0
2022-12-31 05:19:38,222.0
2022-12-31 05:24:39,222.0
2022-12-31 05:29:41,222.0
2022-12-31 05:34:42,223.0
2022-12-31 05:39:43,222.0
2022-12-31 05:44:45,223.0
2022-12-31 05:49:46,221.0
2022-12-31 05:54:48,221.0
2022-12-31 05:59:49,222.0
2022-12-31 06:04:50,223.0
2022-12-31 06:09:52,221.0
2022-12-31 06:14:53,221.0
2022-12-31 06:19:54,221.0
2022-12-31 06:24:56,222.0
2022-12-31 06:29:57,221.0
2022-12-31 06:34:59,222.0
2022-12-31 06:40:00,222.0
2022-12-31 06:45:01,221.0
2022-12-31 06:50:03,222.0
2022-12-31 06:55:04,221.0
2022-12-31 07:00:05,220.0
2022-12-31 07:05:07,220.0
2022-12-31 07:10:08,220.0
2022-12-31 07:15:10,222.0
2022-12-31 07:20:11,221.0
2022-12-31 07:25:12,220.0
2022-12-31 07:30:14,221.0
2022-12-31 07:35:15,220.0
2022-12-31 07:40:16,222.0
2022-12-31 07:45:18,220.0
2022-12-31 07:50:19,221.0
2022-12-31 07:55:21,221.0
2022-12-31 08:00:22,220.0
2022-12-31 08:05:23,219.0
2022-12-31 08:10:25,221.0
2022-12-31 08:15:26,221.0
2022-12-31 08:20:28,221.0
2022-12-31 08:25:29,220.0
2022-12-31 08:30:30,222.0
2022-12-31 08:35:32,222.0
2022-12-31 08:40:33,221.0
2022-12-31 08:45:35,220.0
2022-12-31 08:50:36,221.0
2022-12-31 08:55:38,221.0
2022-12-31 09:00:39,220.0
2022-12-31 09:05:40,221.0
2022-12-31 09:10:42,220.0
2022-12-31 09:15:43,221.0
2022-12-31 09:20:44,221.0
2022-12-31 09:25:46,222.0
2022-12-31 09:30:47,221.0
2022-12-31 09:35:49,221.0
2022-12-31 09:40:50,220.0
2022-12-31 09:45:51,221.0
2022-12-31 09:50:53,222.0
2022-12-31 09:55:54,221.0
2022-12-31 10:00:55,221.0
2022-12-31 10:05:57,221.0
2022-12-31 10:10:58,221.0
2022-12-31 10:16:00,220.0
2022-12-31 10:21:01,219.0
2022-12-31 10:26:02,219.0
2022-12-31 10:31:04,218.0
2022-12-31 10:36:05,219.0
2022-12-31 10:41:06,219.0
2022-12-31 10:46:08,219.0
2022-12-31 10:51:09,218.0
2022-12-31 10:56:11,219.0
2022-12-31 11:01:12,219.0
2022-12-31 11:06:13,217.0
2022-12-31 11:11:15,218.0
2022-12-31 11:16:16,219.0
2022-12-31 11:21:17,218.0
2022-12-31 11:26:19,219.0
2022-12-31 11:31:20,218.0
2022-12-31 11:36:22,218.0
2022-12-31 11:41:23,219.0
2022-12-31 11:46:24,219.0
2022-12-31 11:51:26,220.0
2022-12-31 11:56:27,219.0
2022-12-31 12:01:28,219.0
2022-12-31 12:06:30,219.0
2022-12-31 12:11:31,220.0
2022-12-31 12:16:33,220.0
2022-12-31 12:21:34,221.0
2022-12-31 12:26:35,220.0
2022-12-31 12:31:37,219.0
2022-12-31 12:36:38,221.0
2022-12-31 12:41:39,221.0
2022-12-31 12:46:41,220.0
2022-12-31 12:51:42,221.0
2022-12-31 12:56:44,218.0
2022-12-31 13:01:45,221.0
2022-12-31 13:06:46,221.0
2022-12-31 13:11:48,219.0
2022-12-31 13:16:49,218.0
2022-12-31 13:21:50,220.0
2022-12-31 13:26:52,220.0
2022-12-31 13:31:53,219.0
2022-12-31 13:36:55,220.0
2022-12-31 13:41:56,219.0
2022-12-31 13:46:57,220.0
2022-12-31 13:51:59,220.0
2022-12-31 13:57:00,220.0
2022-12-31 14:02:01,219.0
2022-12-31 14:07:03,218.0
2022-12-31 14:12:04,219.0
2022-12-31 14:17:06,220.0
2022-12-31 14:22:07,219.0
2022-12-31 14:27:08,219.0
2022-12-31 14:32:10,218.0
2022-12-31 14:37:11,218.0
2022-12-31 14:42:13,219.0
2022-12-31 14:47:14,219.0
2022-12-31 14:52:15,219.0
2022-12-31 14:57:17,218.0
2022-12-31 15:02:18,219.0
2022-12-31 15:07:19,219.0
2022-12-31 15:12:21,218.0
2022-12-31 15:17:22,217.0
2022-12-31 15:22:24,216.0
2022-12-31 15:27:25,216.0
2022-12-31 15:32:26,216.0
2022-12-31 15:37:28,217.0
2022-12-31 15:42:29,216.0
2022-12-31 15:47:30,216.0
2022-12-31 15:52:32,215.0
2022-12-31 15:57:33,216.0
2022-12-31 16:02:35,214.0
2022-12-31 16:07:36,216.0
2022-12-31 16:12:37,214.0
2022-12-31 16:17:39,215.0
2022-12-31 16:22:40,216.0
2022-12-31 16:27:41,216.0
2022-12-31 16:32:43,216.0
2022-12-31 16:37:44,216.0
2022-12-31 16:42:46,215.0
2022-12-31 16:47:47,217.0
2022-12-31 16:52:48,214.0
2022-12-31 16:57:50,215.0
2022-12-31 17:02:51,215.0
2022-12-31 17:07:52,216.0
2022-12-31 17:12:54,218.0
2022-12-31 17:17:55,217.0
2022-12-31 17:22:57,215.0
2022-12-31 17:27:58,216.0
2022-12-31 17:32:59,217.0
2022-12-31 17:38:01,218.0
2022-12-31 17:43:02,217.0
2022-12-31 17:48:03,216.0
2022-12-31 17:53:05,217.0
2022-12-31 17:58:06,218.0
2022-12-31 18:03:08,219.0
2022-12-31 18:08:09,219.0
2022-12-31 18:13:10,219.0
2022-12-31 18:18:12,221.0
2022-12-31 18:23:13,222.0
2022-12-31 18:28:14,222.0
2022-12-31 18:33:16,222.0
2022-12-31 18:38:17,222.0
2022-12-31 18:43:19,223.0
2022-12-31 18:48:20,224.0
2022-12-31 18:53:21,226.0
2022-12-31 18:58:23,225.0
2022-12-31 19:03:24,226.0
2022-12-31 19:08:25,227.0
2022-12-31 19:13:27,227.0
2022-12-31 19:18:28,226.0
2022-12-31 19:23:30,228.0
2022-12-31 19:28:31,227.0
2022-12-31 19:33:32,228.0
2022-12-31 19:38:34,229.0
2022-12-31 19:43:35,229.0
2022-12-31 19:48:36,229.0
2022-12-31 19:53:38,228.0
2022-12-31 19:58:39,228.0
2022-12-31 20:03:41,228.0
2022-12-31 20:08:42,229.0
2022-12-31 20:13:43,230.0
2022-12-31 20:18:45,230.0
2022-12-31 20:23:46,230.0
2022-12-31 20:28:47,232.0
2022-12-31 20:33:49,232.0
2022-12-31 20:38:50,232.0
2022-12-31 20:43:52,232.0
2022-12-31 20:48:53,231.0
2022-12-31 20:53:54,232.0
2022-12-31 20:58:56,232.0
2022-12-31 21:03:57,232.0
2022-12-31 21:08:58,232.0
2022-12-31 21:14:00,234.0
2022-12-31 21:19:01,234.0
2022-12-31 21:24:03,233.0
2022-12-31 21:29:04,233.0
2022-12-31 21:34:05,234.0
2022-12-31 21:39:07,234.0
2022-12-31 21:44:08,233.0
2022-12-31 21:49:10,233.0
2022-12-31 21:54:11,234.0
2022-12-31 21:59:12,234.0
2022-12-31 22:04:14,233.0
2022-12-31 22:09:15,233.0
2022-12-31 22:14:16,233.0
2022-12-31 22:19:18,233.0
2022-12-31 22:24:19,232.0
2022-12-31 22:29:21,233.0
2022-12-31 22:34:22,233.0
2022-12-31 22:39:23,231.0
2022-12-31 22:44:25,232.0
2022-12-31 22:49:26,233.0
2022-12-31 22:54:27,233.0
2022-12-31 22:59:29,232.0
2022-12-31 23:04:30,232.0
2022-12-31 23:09:32,232.0
2022-12-31 23:14:33,232.0
2022-12-31 23:19:34,232.0
2022-12-31 23:24:36,232.0
2022-12-31 23:29:37,232.0
2022-12-31 23:34:38,233.0
2022-12-31 23:39:40,233.0
2022-12-31 23:44:41,233.0
2022-12-31 23:49:43,232.0
2022-12-31 23:54:44,233.0
2022-12-31 23:59:45,233.0
