2022-12-31 00:08:13,186.0
2022-12-31 00:13:14,149.0
2022-12-31 00:18:15,147.3
2022-12-31 00:23:17,147.6
2022-12-31 00:28:18,144.6
2022-12-31 00:33:19,143.2
2022-12-31 00:38:21,144.4
2022-12-31 00:43:22,144.2
2022-12-31 00:48:24,147.5
2022-12-31 00:53:25,141.8
2022-12-31 00:58:26,142.0
2022-12-31 01:03:28,142.9
2022-12-31 01:08:29,137.4
2022-12-31 01:13:30,139.5
2022-12-31 01:18:32,137.3
2022-12-31 01:23:33,133.7
2022-12-31 01:28:35,133.0
2022-12-31 01:33:36,138.3
2022-12-31 01:38:37,145.0
2022-12-31 01:43:39,141.9
2022-12-31 01:48:40,135.6
2022-12-31 01:53:41,137.3
2022-12-31 01:58:43,134.2
2022-12-31 02:03:44,137.2
2022-12-31 02:08:46,138.1
2022-12-31 02:13:47,138.2
2022-12-31 02:18:48,135.5
2022-12-31 02:23:50,141.3
2022-12-31 02:28:51,140.2
2022-12-31 02:33:52,139.2
2022-12-31 02:38:54,137.2
2022-12-31 02:43:55,138.1
2022-12-31 02:48:57,139.1
2022-12-31 02:53:58,136.6
2022-12-31 02:58:59,135.4
2022-12-31 03:04:01,138.7
2022-12-31 03:09:02,137.0
2022-12-31 03:14:03,139.5
2022-12-31 03:19:05,138.8
2022-12-31 03:24:06,140.2
2022-12-31 03:29:08,137.1
2022-12-31 03:34:09,137.5
2022-12-31 03:39:10,134.1
2022-12-31 03:44:12,132.9
2022-12-31 03:49:13,134.5
2022-12-31 03:54:15,140.1
2022-12-31 03:59:16,134.1
2022-12-31 04:04:17,136.5
2022-12-31 04:09:19,137.3
2022-12-31 04:14:20,137.0
2022-12-31 04:19:21,136.9
2022-12-31 04:24:23,131.9
2022-12-31 04:29:24,137.2
2022-12-31 04:34:26,135.5
2022-12-31 04:39:27,141.4
2022-12-31 04:44:28,134.6
2022-12-31 04:49:30,132.6
2022-12-31 04:54:31,138.2
2022-12-31 04:59:32,136.1
2022-12-31 05:04:34,134.2
2022-12-31 05:09:35,133.3
2022-12-31 05:14:37,129.1
2022-12-31 05:19:38,127.3
2022-12-31 05:24:39,126.5
2022-12-31 05:29:41,133.4
2022-12-31 05:34:42,131.8
2022-12-31 05:39:43,134.5
2022-12-31 05:44:45,134.5
2022-12-31 05:49:46,138.1
2022-12-31 05:54:48,132.2
2022-12-31 05:59:49,135.7
2022-12-31 06:04:50,132.6
2022-12-31 06:09:52,134.5
2022-12-31 06:14:53,136.6
2022-12-31 06:19:54,132.5
2022-12-31 06:24:56,133.0
2022-12-31 06:29:57,134.2
2022-12-31 06:34:59,136.2
2022-12-31 06:40:00,131.8
2022-12-31 06:45:01,134.7
2022-12-31 06:50:03,131.0
2022-12-31 06:55:04,134.8
2022-12-31 07:00:05,129.1
