2023-06-17 00:00:00,144.2
2023-06-17 00:08:39,200.0
2023-06-17 00:13:41,153.2
2023-06-17 00:18:42,122.2
2023-06-17 00:23:44,125.0
2023-06-17 00:28:45,124.1
2023-06-17 00:33:46,121.9
2023-06-17 00:38:48,122.6
2023-06-17 00:43:49,122.6
2023-06-17 00:48:50,122.8
2023-06-17 00:53:52,123.4
2023-06-17 00:58:53,122.2
2023-06-17 01:03:55,122.4
2023-06-17 01:08:56,122.3
2023-06-17 01:13:57,121.0
2023-06-17 01:18:59,121.1
2023-06-17 01:24:00,121.5
2023-06-17 01:29:01,120.9
2023-06-17 01:34:03,121.4
2023-06-17 01:39:04,121.6
2023-06-17 01:44:06,120.1
2023-06-17 01:49:07,120.8
2023-06-17 01:54:08,119.5
2023-06-17 01:59:10,120.6
2023-06-17 02:04:11,120.4
2023-06-17 02:09:12,121.2
2023-06-17 02:14:14,120.8
2023-06-17 02:19:15,122.4
2023-06-17 02:24:17,120.0
2023-06-17 02:29:18,120.0
2023-06-17 02:34:19,118.8
2023-06-17 02:39:21,119.4
2023-06-17 02:44:22,119.5
2023-06-17 02:49:24,120.1
2023-06-17 02:54:25,118.7
2023-06-17 02:59:26,118.7
2023-06-17 03:04:28,118.1
2023-06-17 03:09:29,118.1
2023-06-17 03:14:30,119.2
2023-06-17 03:19:32,118.6
2023-06-17 03:24:33,117.4
2023-06-17 03:29:35,119.2
2023-06-17 03:34:36,116.7
2023-06-17 03:39:37,119.3
2023-06-17 03:44:39,116.7
2023-06-17 03:49:40,120.3
2023-06-17 03:54:41,119.9
2023-06-17 03:59:43,118.9
2023-06-17 04:04:44,117.5
2023-06-17 04:09:46,117.7
2023-06-17 04:14:47,116.8
2023-06-17 04:19:48,117.3
2023-06-17 04:24:50,117.4
2023-06-17 04:29:51,119.2
2023-06-17 04:34:52,117.6
2023-06-17 04:39:54,118.4
2023-06-17 04:44:55,117.5
2023-06-17 04:49:57,117.9
2023-06-17 04:54:58,118.5
2023-06-17 04:59:59,117.3
2023-06-17 05:05:01,117.5
2023-06-17 05:10:02,116.4
2023-06-17 05:15:03,118.3
2023-06-17 05:20:05,117.2
2023-06-17 05:25:06,121.1
2023-06-17 05:30:08,116.7
2023-06-17 05:35:09,118.8
2023-06-17 05:40:10,116.2
2023-06-17 05:45:12,119.8
2023-06-17 05:50:13,116.1
2023-06-17 05:55:14,119.5
2023-06-17 06:00:16,116.4
2023-06-17 06:05:17,119.7
2023-06-17 06:10:19,116.3
2023-06-17 06:15:20,119.3
2023-06-17 06:20:21,116.1
2023-06-17 06:25:23,120.9
2023-06-17 06:30:24,118.4
2023-06-17 06:35:25,120.3
2023-06-17 06:40:27,116.1
2023-06-17 06:45:28,119.0
2023-06-17 06:50:30,115.2
2023-06-17 06:55:31,117.6
2023-06-17 07:00:32,117.5
2023-06-17 07:05:34,119.4
2023-06-17 07:10:35,116.6
2023-06-17 07:15:36,118.7
2023-06-17 07:20:38,117.6
2023-06-17 07:25:39,117.5
2023-06-17 07:30:41,118.1
2023-06-17 07:35:42,118.8
2023-06-17 07:40:43,117.9
2023-06-17 07:45:45,118.2
2023-06-17 07:50:46,116.7
2023-06-17 07:55:48,118.5
2023-06-17 08:00:49,118.0
2023-06-17 08:05:50,118.3
2023-06-17 08:10:52,118.2
2023-06-17 08:15:53,120.5
2023-06-17 08:20:54,118.2
2023-06-17 08:25:56,119.6
2023-06-17 08:30:57,120.0
2023-06-17 08:35:59,120.5
2023-06-17 08:41:00,119.3
2023-06-17 08:46:01,120.5
2023-06-17 08:51:03,120.5
2023-06-17 08:56:04,121.7
2023-06-17 09:01:05,121.1
2023-06-17 09:06:07,120.9
2023-06-17 09:11:08,119.1
2023-06-17 09:16:10,120.6
2023-06-17 09:21:11,121.5
2023-06-17 09:26:12,121.8
2023-06-17 09:31:14,123.1
2023-06-17 09:36:15,122.4
2023-06-17 09:41:16,124.7
2023-06-17 09:46:18,124.0
2023-06-17 09:51:19,125.7
2023-06-17 09:56:21,124.4
2023-06-17 10:01:22,125.1
2023-06-17 10:06:23,125.1
2023-06-17 10:11:25,124.5
2023-06-17 10:16:26,125.3
2023-06-17 10:21:28,124.6
2023-06-17 10:26:29,127.9
2023-06-17 10:31:30,124.8
2023-06-17 10:36:32,127.5
2023-06-17 10:41:33,127.7
