2023-06-17 00:00:00,148.0
2023-06-17 00:08:39,146.0
2023-06-17 00:13:41,149.0
2023-06-17 00:18:42,147.0
2023-06-17 00:23:44,150.0
2023-06-17 00:28:45,147.0
2023-06-17 00:33:46,150.0
2023-06-17 00:38:48,150.0
2023-06-17 00:43:49,152.0
2023-06-17 00:48:50,152.0
2023-06-17 00:53:52,152.0
2023-06-17 00:58:53,150.0
2023-06-17 01:03:55,153.0
2023-06-17 01:08:56,153.0
2023-06-17 01:13:57,151.0
2023-06-17 01:18:59,151.0
2023-06-17 01:24:00,151.0
2023-06-17 01:29:01,152.0
2023-06-17 01:34:03,152.0
2023-06-17 01:39:04,151.0
2023-06-17 01:44:06,153.0
2023-06-17 01:49:07,153.0
2023-06-17 01:54:08,154.0
2023-06-17 01:59:10,153.0
2023-06-17 02:04:11,155.0
2023-06-17 02:09:12,153.0
2023-06-17 02:14:14,155.0
2023-06-17 02:19:15,153.0
2023-06-17 02:24:17,152.0
2023-06-17 02:29:18,155.0
2023-06-17 02:34:19,153.0
2023-06-17 02:39:21,155.0
2023-06-17 02:44:22,155.0
2023-06-17 02:49:24,152.0
2023-06-17 02:54:25,153.0
2023-06-17 02:59:26,151.0
2023-06-17 03:04:28,153.0
2023-06-17 03:09:29,151.0
2023-06-17 03:14:30,151.0
2023-06-17 03:19:32,155.0
2023-06-17 03:24:33,152.0
2023-06-17 03:29:35,152.0
2023-06-17 03:34:36,154.0
2023-06-17 03:39:37,153.0
2023-06-17 03:44:39,152.0
2023-06-17 03:49:40,153.0
2023-06-17 03:54:41,155.0
2023-06-17 03:59:43,153.0
2023-06-17 04:04:44,153.0
2023-06-17 04:09:46,155.0
2023-06-17 04:14:47,153.0
2023-06-17 04:19:48,153.0
2023-06-17 04:24:50,153.0
2023-06-17 04:29:51,155.0
2023-06-17 04:34:52,153.0
2023-06-17 04:39:54,156.0
2023-06-17 04:44:55,156.0
2023-06-17 04:49:57,154.0
2023-06-17 04:54:58,153.0
2023-06-17 04:59:59,156.0
2023-06-17 05:05:01,157.0
2023-06-17 05:10:02,157.0
2023-06-17 05:15:03,156.0
2023-06-17 05:20:05,155.0
2023-06-17 05:25:06,158.0
2023-06-17 05:30:08,156.0
2023-06-17 05:35:09,158.0
2023-06-17 05:40:10,156.0
2023-06-17 05:45:12,156.0
2023-06-17 05:50:13,156.0
2023-06-17 05:55:14,159.0
2023-06-17 06:00:16,157.0
2023-06-17 06:05:17,161.0
2023-06-17 06:10:19,160.0
2023-06-17 06:15:20,159.0
2023-06-17 06:20:21,158.0
2023-06-17 06:25:23,157.0
2023-06-17 06:30:24,157.0
2023-06-17 06:35:25,158.0
2023-06-17 06:40:27,158.0
2023-06-17 06:45:28,161.0
2023-06-17 06:50:30,161.0
2023-06-17 06:55:31,159.0
2023-06-17 07:00:32,162.0
2023-06-17 07:05:34,162.0
2023-06-17 07:10:35,159.0
2023-06-17 07:15:37,159.0
2023-06-17 07:20:38,159.0
2023-06-17 07:25:39,159.0
2023-06-17 07:30:41,160.0
2023-06-17 07:35:42,162.0
2023-06-17 07:40:43,162.0
2023-06-17 07:45:45,163.0
2023-06-17 07:50:46,161.0
2023-06-17 07:55:48,164.0
2023-06-17 08:00:49,164.0
2023-06-17 08:05:50,163.0
2023-06-17 08:10:52,164.0
2023-06-17 08:15:53,164.0
2023-06-17 08:20:54,163.0
2023-06-17 08:25:56,166.0
2023-06-17 08:30:57,166.0
2023-06-17 08:35:59,166.0
2023-06-17 08:41:00,165.0
2023-06-17 08:46:01,166.0
2023-06-17 08:51:03,166.0
2023-06-17 08:56:04,166.0
2023-06-17 09:01:05,166.0
2023-06-17 09:06:07,166.0
2023-06-17 09:11:08,164.0
2023-06-17 09:16:10,167.0
