2023-06-17 00:02:51,996.333984375
2023-06-17 00:08:38,996.373046875
2023-06-17 00:13:40,996.43408203125
2023-06-17 00:18:41,996.49462890625
2023-06-17 00:23:42,996.438720703125
2023-06-17 00:28:44,996.39013671875
2023-06-17 00:33:45,996.378173828125
2023-06-17 00:38:47,996.401123046875
2023-06-17 00:43:48,996.40625
2023-06-17 00:48:49,996.44873046875
2023-06-17 00:53:51,996.48583984375
2023-06-17 00:58:52,996.52880859375
2023-06-17 01:03:54,996.511474609375
2023-06-17 01:08:55,996.56640625
2023-06-17 01:13:56,996.57763671875
2023-06-17 01:18:58,996.579833984375
2023-06-17 01:23:59,996.561767578125
2023-06-17 01:29:00,996.547119140625
2023-06-17 01:34:02,996.587646484375
2023-06-17 01:39:03,996.59521484375
2023-06-17 01:44:05,996.609375
2023-06-17 01:49:06,996.59765625
2023-06-17 01:54:07,996.59033203125
2023-06-17 01:59:09,996.584228515625
2023-06-17 02:04:10,996.56494140625
2023-06-17 02:09:11,996.580810546875
2023-06-17 02:14:13,996.568603515625
2023-06-17 02:19:14,996.56787109375
2023-06-17 02:24:16,996.665283203125
2023-06-17 02:29:17,996.631591796875
2023-06-17 02:34:18,996.62646484375
2023-06-17 02:39:20,996.62109375
2023-06-17 02:44:21,996.6025390625
2023-06-17 02:49:22,996.5810546875
2023-06-17 02:54:24,996.565673828125
2023-06-17 02:59:25,996.580078125
2023-06-17 03:04:27,996.636474609375
2023-06-17 03:09:28,996.629638671875
2023-06-17 03:14:29,996.6337890625
2023-06-17 03:19:31,996.64794921875
2023-06-17 03:24:32,996.68017578125
2023-06-17 03:29:33,996.703857421875
2023-06-17 03:34:35,996.72802734375
2023-06-17 03:39:36,996.732177734375
2023-06-17 03:44:38,996.73291015625
2023-06-17 03:49:39,996.721923828125
2023-06-17 03:54:40,996.787841796875
2023-06-17 03:59:42,996.768310546875
2023-06-17 04:04:43,996.742919921875
2023-06-17 04:09:44,996.71533203125
2023-06-17 04:14:46,996.639404296875
2023-06-17 04:19:47,996.646484375
2023-06-17 04:24:49,996.620849609375
2023-06-17 04:29:50,996.630615234375
2023-06-17 04:34:51,996.6728515625
2023-06-17 04:39:53,996.657958984375
2023-06-17 04:44:54,996.697265625
2023-06-17 04:49:55,996.673095703125
2023-06-17 04:54:57,996.72265625
2023-06-17 04:59:58,996.77783203125
2023-06-17 05:05:00,996.826416015625
2023-06-17 05:10:01,996.939697265625
2023-06-17 05:15:02,997.02490234375
2023-06-17 05:20:04,997.103515625
2023-06-17 05:25:05,997.0888671875
2023-06-17 05:30:06,997.139404296875
2023-06-17 05:35:08,997.137451171875
2023-06-17 05:40:09,997.22314453125
2023-06-17 05:45:11,997.216064453125
2023-06-17 05:50:12,997.288330078125
2023-06-17 05:55:13,997.356201171875
2023-06-17 06:00:15,997.373779296875
2023-06-17 06:05:16,997.4169921875
2023-06-17 06:10:18,997.453369140625
2023-06-17 06:15:19,997.49072265625
2023-06-17 06:20:20,997.52978515625
2023-06-17 06:25:22,997.601318359375
2023-06-17 06:30:23,997.623046875
2023-06-17 06:35:24,997.6796875
2023-06-17 06:40:26,997.79296875
2023-06-17 06:45:27,997.697265625
2023-06-17 06:50:29,997.792724609375
2023-06-17 06:55:30,997.734619140625
2023-06-17 07:00:31,997.80126953125
2023-06-17 07:05:33,997.843017578125
2023-06-17 07:10:34,997.8388671875
2023-06-17 07:15:35,997.877685546875
2023-06-17 07:20:37,997.85595703125
2023-06-17 07:25:38,997.907470703125
2023-06-17 07:30:40,997.90087890625
2023-06-17 07:35:41,997.939208984375
2023-06-17 07:40:42,998.001708984375
2023-06-17 07:45:44,998.033447265625
2023-06-17 07:50:45,998.053955078125
2023-06-17 07:55:46,998.10009765625
2023-06-17 08:00:48,998.08349609375
2023-06-17 08:05:49,998.181884765625
2023-06-17 08:10:51,998.22314453125
2023-06-17 08:15:52,998.267578125
2023-06-17 08:20:53,998.31787109375
2023-06-17 08:25:55,998.323974609375
2023-06-17 08:30:56,998.29638671875
2023-06-17 08:35:58,998.265625
2023-06-17 08:40:59,998.315185546875
2023-06-17 08:46:00,998.3916015625
2023-06-17 08:51:02,998.38525390625
2023-06-17 08:56:03,998.412353515625
2023-06-17 09:01:04,998.4189453125
2023-06-17 09:06:06,998.3603515625
2023-06-17 09:11:07,998.306884765625
2023-06-17 09:16:09,998.333740234375
2023-06-17 09:21:10,998.418701171875
2023-06-17 09:26:11,998.396484375
2023-06-17 09:31:13,998.39208984375
2023-06-17 09:36:14,998.413330078125
2023-06-17 09:41:15,998.39599609375
2023-06-17 09:46:17,998.35986328125
2023-06-17 09:51:18,998.323486328125
2023-06-17 09:56:20,998.2724609375
2023-06-17 10:01:21,998.234130859375
2023-06-17 10:06:22,998.159912109375
2023-06-17 10:11:24,998.10009765625
2023-06-17 10:16:25,998.1279296875
2023-06-17 10:21:26,998.0537109375
2023-06-17 10:26:28,998.072509765625
2023-06-17 10:31:29,998.045166015625
2023-06-17 10:36:31,998.0830078125
2023-06-17 10:41:32,998.07421875
2023-06-17 10:46:33,998.0380859375
2023-06-17 10:51:35,998.011474609375
2023-06-17 10:56:36,997.99462890625
2023-06-17 11:01:38,998.033203125
2023-06-17 11:06:39,998.000732421875
2023-06-17 11:11:40,997.9921875
2023-06-17 11:16:42,997.948486328125
2023-06-17 11:21:43,997.915771484375
2023-06-17 11:26:44,997.905517578125
2023-06-17 11:31:46,997.8232421875
2023-06-17 11:36:47,997.754638671875
