2022-02-14 00:01:03,22.2
2022-02-14 00:06:04,20.6
2022-02-14 00:11:05,22.4
2022-02-14 00:16:07,20.1
2022-02-14 00:21:08,20.3
2022-02-14 00:26:09,20.0
2022-02-14 00:31:10,20.2
2022-02-14 00:36:11,20.0
2022-02-14 00:41:12,20.0
2022-02-14 00:46:13,18.6
2022-02-14 00:51:14,18.8
2022-02-14 00:56:16,20.6
2022-02-14 01:01:17,21.6
2022-02-14 01:06:18,20.1
2022-02-14 01:11:19,20.9
2022-02-14 01:16:20,21.6
2022-02-14 01:21:21,22.0
2022-02-14 01:26:22,22.6
2022-02-14 01:31:24,20.6
2022-02-14 01:36:25,21.3
2022-02-14 01:41:26,19.0
2022-02-14 01:46:27,21.5
2022-02-14 01:51:28,18.6
2022-02-14 01:56:29,19.5
2022-02-14 02:01:30,19.8
2022-02-14 02:06:32,21.0
2022-02-14 02:11:33,18.5
2022-02-14 02:16:34,18.5
2022-02-14 02:21:35,19.3
2022-02-14 02:26:36,21.1
2022-02-14 02:31:37,19.8
2022-02-14 02:36:38,21.2
2022-02-14 02:41:40,20.7
2022-02-14 02:46:41,20.6
2022-02-14 02:51:42,21.6
2022-02-14 02:56:43,18.7
2022-02-14 03:01:44,20.1
2022-02-14 03:06:45,19.2
2022-02-14 03:11:46,20.4
2022-02-14 03:16:48,21.2
2022-02-14 03:21:49,19.5
2022-02-14 03:26:50,20.3
2022-02-14 03:31:51,20.7
2022-02-14 03:36:52,21.0
2022-02-14 03:41:53,20.7
2022-02-14 03:46:54,21.2
2022-02-14 03:51:55,20.7
2022-02-14 03:56:57,19.8
2022-02-14 04:01:58,21.6
2022-02-14 04:06:59,21.9
2022-02-14 04:12:00,21.8
2022-02-14 04:17:01,21.6
2022-02-14 04:22:02,21.8
2022-02-14 04:27:03,20.6
2022-02-14 04:32:05,20.9
2022-02-14 04:37:06,22.7
2022-02-14 04:42:07,23.5
2022-02-14 04:47:08,23.0
2022-02-14 04:52:09,24.1
2022-02-14 04:57:10,21.9
2022-02-14 05:02:11,22.7
2022-02-14 05:07:13,24.4
2022-02-14 05:12:14,23.5
2022-02-14 05:17:15,24.0
2022-02-14 05:22:16,21.4
2022-02-14 05:27:17,22.1
2022-02-14 05:32:18,22.8
2022-02-14 05:37:19,23.4
2022-02-14 05:42:20,20.4
2022-02-14 05:47:21,22.5
2022-02-14 05:52:23,23.3
2022-02-14 05:57:24,23.1
2022-02-14 06:02:25,22.2
2022-02-14 06:07:26,25.0
2022-02-14 06:12:27,23.7
2022-02-14 06:17:28,23.1
2022-02-14 06:22:29,24.4
2022-02-14 06:27:30,24.7
2022-02-14 06:32:31,22.7
2022-02-14 06:37:33,24.5
2022-02-14 06:42:34,23.4
2022-02-14 06:47:35,23.0
2022-02-14 06:52:36,22.2
2022-02-14 06:57:37,24.9
2022-02-14 07:02:38,25.2
2022-02-14 07:07:39,24.6
2022-02-14 07:12:40,21.7
2022-02-14 07:17:41,22.5
2022-02-14 07:22:43,21.1
2022-02-14 07:27:44,23.2
2022-02-14 07:32:45,22.9
2022-02-14 07:37:46,20.7
2022-02-14 07:42:47,21.5
2022-02-14 07:47:48,22.2
2022-02-14 07:52:49,24.5
2022-02-14 07:57:50,23.6
2022-02-14 08:02:52,28.0
2022-02-14 08:07:53,24.2
2022-02-14 08:12:54,25.9
2022-02-14 08:17:55,24.7
2022-02-14 08:22:56,23.3
2022-02-14 08:27:57,25.1
2022-02-14 08:32:58,25.9
2022-02-14 08:38:00,25.0
2022-02-14 08:43:01,25.8
2022-02-14 08:48:02,25.5
2022-02-14 08:53:03,22.8
2022-02-14 08:58:04,27.4
2022-02-14 09:03:05,31.8
2022-02-14 09:08:06,27.0
2022-02-14 09:13:08,27.7
2022-02-14 09:18:09,26.9
2022-02-14 09:23:10,26.4
2022-02-14 09:28:11,27.8
2022-02-14 09:33:12,25.9
2022-02-14 09:38:13,25.5
2022-02-14 09:43:14,25.2
2022-02-14 09:48:15,25.5
2022-02-14 09:53:16,26.9
2022-02-14 09:58:18,24.7
2022-02-14 10:03:19,25.8
2022-02-14 10:08:20,26.8
2022-02-14 10:13:21,27.1
2022-02-14 10:18:22,24.9
2022-02-14 10:23:23,25.7
2022-02-14 10:28:24,26.4
2022-02-14 10:33:25,25.4
2022-02-14 10:38:26,25.5
2022-02-14 10:43:28,26.3
2022-02-14 10:48:29,28.8
2022-02-14 10:53:30,26.7
2022-02-14 10:58:31,30.8
2022-02-14 11:03:32,29.3
2022-02-14 11:08:33,28.3
2022-02-14 11:13:34,30.1
2022-02-14 11:18:35,28.0
2022-02-14 11:23:36,28.3
2022-02-14 11:28:38,28.2
2022-02-14 11:33:39,25.7
2022-02-14 11:38:40,27.6
2022-02-14 11:43:41,26.9
2022-02-14 11:48:42,25.3
2022-02-14 11:53:43,25.3
2022-02-14 11:58:44,25.6
2022-02-14 12:03:45,22.9
2022-02-14 12:08:46,23.3
2022-02-14 12:13:48,23.6
2022-02-14 12:18:49,24.0
2022-02-14 12:23:50,22.2
2022-02-14 12:28:51,24.3
2022-02-14 12:33:52,20.9
2022-02-14 12:38:53,22.3
2022-02-14 12:43:54,22.9
2022-02-14 12:48:55,21.6
2022-02-14 12:53:56,20.4
2022-02-14 12:58:57,19.8
2022-02-14 13:03:59,17.3
2022-02-14 13:09:00,16.9
2022-02-14 13:14:01,17.2
2022-02-14 13:19:02,16.2
2022-02-14 13:24:03,18.3
2022-02-14 13:29:04,18.6
2022-02-14 13:34:05,17.3
2022-02-14 13:39:07,18.8
2022-02-14 13:44:08,18.1
2022-02-14 13:49:09,19.0
2022-02-14 13:54:10,18.6
2022-02-14 13:59:11,18.5
2022-02-14 14:04:12,18.7
2022-02-14 14:09:13,19.6
2022-02-14 14:14:15,19.7
2022-02-14 14:19:16,20.7
2022-02-14 14:24:17,20.5
2022-02-14 14:29:18,22.3
2022-02-14 14:34:19,24.8
2022-02-14 14:39:20,24.0
2022-02-14 14:44:21,22.1
2022-02-14 14:49:23,21.1
2022-02-14 14:54:24,21.3
2022-02-14 14:59:25,18.8
2022-02-14 15:04:26,18.9
2022-02-14 15:09:27,18.5
2022-02-14 15:14:28,19.9
2022-02-14 15:19:29,20.7
2022-02-14 15:24:31,17.5
2022-02-14 15:29:32,17.4
2022-02-14 15:34:33,15.5
2022-02-14 15:39:34,16.8
2022-02-14 15:44:35,15.5
2022-02-14 15:49:36,17.3
2022-02-14 15:54:37,16.8
2022-02-14 15:59:38,18.5
2022-02-14 16:04:39,19.7
2022-02-14 16:09:41,18.2
2022-02-14 16:14:42,19.2
2022-02-14 16:19:43,20.2
2022-02-14 16:24:44,20.0
2022-02-14 16:29:45,23.2
2022-02-14 16:34:46,22.8
2022-02-14 16:39:47,22.5
2022-02-14 16:44:48,24.5
2022-02-14 16:49:50,23.1
2022-02-14 16:54:51,24.0
2022-02-14 16:59:52,22.9
2022-02-14 17:04:53,25.5
2022-02-14 17:09:54,24.2
2022-02-14 17:14:55,24.5
2022-02-14 17:19:56,24.0
2022-02-14 17:24:57,26.7
2022-02-14 17:29:59,25.0
2022-02-14 17:35:00,28.8
2022-02-14 17:40:01,26.7
2022-02-14 17:45:02,27.5
2022-02-14 17:50:03,26.1
2022-02-14 17:55:04,25.5
