2022-02-14 00:01:03,16.8
2022-02-14 00:06:04,15.7
2022-02-14 00:11:05,16.2
2022-02-14 00:16:07,16.1
2022-02-14 00:21:08,15.5
2022-02-14 00:26:09,16.2
2022-02-14 00:31:10,15.6
2022-02-14 00:36:11,15.8
2022-02-14 00:41:12,15.7
2022-02-14 00:46:13,14.9
2022-02-14 00:51:14,15.4
2022-02-14 00:56:16,16.0
2022-02-14 01:01:17,16.3
2022-02-14 01:06:18,16.3
2022-02-14 01:11:19,16.3
2022-02-14 01:16:20,16.0
2022-02-14 01:21:21,16.9
2022-02-14 01:26:22,16.3
2022-02-14 01:31:24,15.8
2022-02-14 01:36:25,16.2
2022-02-14 01:41:26,15.6
2022-02-14 01:46:27,16.0
2022-02-14 01:51:28,15.0
2022-02-14 01:56:29,15.2
2022-02-14 02:01:30,15.5
2022-02-14 02:06:32,15.5
2022-02-14 02:11:33,14.4
2022-02-14 02:16:34,14.8
2022-02-14 02:21:35,15.4
2022-02-14 02:26:36,15.5
2022-02-14 02:31:37,15.6
2022-02-14 02:36:38,15.8
2022-02-14 02:41:40,15.9
2022-02-14 02:46:41,16.3
2022-02-14 02:51:42,16.2
2022-02-14 02:56:43,15.1
2022-02-14 03:01:44,15.4
2022-02-14 03:06:45,15.2
2022-02-14 03:11:46,15.1
2022-02-14 03:16:48,15.7
2022-02-14 03:21:49,15.4
2022-02-14 03:26:50,15.8
2022-02-14 03:31:51,15.7
2022-02-14 03:36:52,15.6
2022-02-14 03:41:53,16.0
2022-02-14 03:46:54,15.9
2022-02-14 03:51:55,16.0
2022-02-14 03:56:57,16.2
2022-02-14 04:01:58,16.8
2022-02-14 04:06:59,16.6
2022-02-14 04:12:00,16.4
2022-02-14 04:17:01,15.8
2022-02-14 04:22:02,16.6
2022-02-14 04:27:03,16.1
2022-02-14 04:32:05,15.9
2022-02-14 04:37:06,16.6
2022-02-14 04:42:07,17.3
2022-02-14 04:47:08,16.6
2022-02-14 04:52:09,17.5
2022-02-14 04:57:10,16.6
2022-02-14 05:02:11,16.9
2022-02-14 05:07:13,17.8
2022-02-14 05:12:14,17.3
2022-02-14 05:17:15,17.9
2022-02-14 05:22:16,16.7
2022-02-14 05:27:17,16.8
2022-02-14 05:32:18,16.7
2022-02-14 05:37:19,16.6
2022-02-14 05:42:20,17.0
