2022-02-13 00:00:37,34.7
2022-02-13 00:05:38,35.9
2022-02-13 00:10:40,36.3
2022-02-13 00:15:41,32.4
2022-02-13 00:20:43,29.2
2022-02-13 00:25:44,30.2
2022-02-13 00:30:45,31.0
2022-02-13 00:35:46,28.5
2022-02-13 00:40:47,29.1
2022-02-13 00:45:48,28.8
2022-02-13 00:50:49,30.9
2022-02-13 00:55:51,28.5
2022-02-13 01:00:52,30.2
2022-02-13 01:05:53,28.9
2022-02-13 01:10:54,30.6
2022-02-13 01:15:55,33.2
2022-02-13 01:20:56,35.5
2022-02-13 01:25:57,33.6
2022-02-13 01:30:58,34.5
2022-02-13 01:36:00,30.8
2022-02-13 01:41:01,31.3
2022-02-13 01:46:02,35.1
2022-02-13 01:51:03,36.6
2022-02-13 01:56:04,35.2
2022-02-13 02:01:05,36.0
2022-02-13 02:06:06,37.4
2022-02-13 02:11:07,35.3
2022-02-13 02:16:09,35.3
2022-02-13 02:21:10,36.6
2022-02-13 02:26:11,35.1
2022-02-13 02:31:12,34.5
2022-02-13 02:36:13,34.4
2022-02-13 02:41:14,36.1
2022-02-13 02:46:15,34.2
2022-02-13 02:51:16,35.6
2022-02-13 02:56:18,36.7
2022-02-13 03:01:19,38.9
2022-02-13 03:06:20,39.1
2022-02-13 03:11:21,37.4
2022-02-13 03:16:22,36.4
2022-02-13 03:21:23,37.8
2022-02-13 03:26:24,36.6
2022-02-13 03:31:26,35.6
2022-02-13 03:36:27,34.3
2022-02-13 03:41:28,35.8
2022-02-13 03:46:29,35.1
2022-02-13 03:51:30,36.5
2022-02-13 03:56:31,36.9
2022-02-13 04:01:32,35.4
2022-02-13 04:06:33,36.3
2022-02-13 04:11:35,39.7
2022-02-13 04:16:36,38.3
2022-02-13 04:21:37,38.9
2022-02-13 04:26:38,39.0
2022-02-13 04:31:39,39.7
2022-02-13 04:36:40,40.6
2022-02-13 04:41:41,37.7
2022-02-13 04:46:42,37.1
2022-02-13 04:51:44,36.0
2022-02-13 04:56:45,38.0
2022-02-13 05:01:46,37.5
2022-02-13 05:06:47,34.2
2022-02-13 05:11:48,35.1
2022-02-13 05:16:49,34.0
2022-02-13 05:21:50,33.6
2022-02-13 05:26:51,34.3
2022-02-13 05:31:52,35.7
2022-02-13 05:36:54,35.0
2022-02-13 05:41:55,34.2
2022-02-13 05:46:56,35.1
2022-02-13 05:51:57,35.1
2022-02-13 05:56:58,35.9
2022-02-13 06:01:59,37.4
2022-02-13 06:07:00,38.9
2022-02-13 06:12:01,36.9
2022-02-13 06:17:03,36.0
2022-02-13 06:22:04,36.9
2022-02-13 06:27:05,35.1
2022-02-13 06:32:06,36.1
2022-02-13 06:37:07,40.5
2022-02-13 06:42:08,37.4
2022-02-13 06:47:09,37.5
2022-02-13 06:52:11,38.9
2022-02-13 06:57:12,37.5
2022-02-13 07:02:13,37.4
2022-02-13 07:07:14,39.8
2022-02-13 07:12:15,39.5
2022-02-13 07:17:16,37.3
2022-02-13 07:22:18,35.5
2022-02-13 07:27:19,37.7
2022-02-13 07:32:20,37.5
2022-02-13 07:37:21,37.5
2022-02-13 07:42:22,40.7
2022-02-13 07:47:23,40.0
2022-02-13 07:52:24,38.8
2022-02-13 07:57:25,38.4
2022-02-13 08:02:26,41.0
2022-02-13 08:07:28,42.2
2022-02-13 08:12:29,46.2
2022-02-13 08:17:30,42.4
2022-02-13 08:22:31,41.0
2022-02-13 08:27:32,40.3
2022-02-13 08:32:33,41.2
2022-02-13 08:37:34,40.9
2022-02-13 08:42:36,40.7
2022-02-13 08:47:37,38.5
2022-02-13 08:52:38,39.5
2022-02-13 08:57:39,41.8
2022-02-13 09:02:40,40.5
2022-02-13 09:07:41,40.2
2022-02-13 09:12:42,39.9
2022-02-13 09:17:44,38.6
2022-02-13 09:22:45,40.5
2022-02-13 09:27:46,39.5
2022-02-13 09:32:47,37.9
2022-02-13 09:37:48,40.1
2022-02-13 09:42:49,40.2
2022-02-13 09:47:50,40.3
2022-02-13 09:52:51,41.5
2022-02-13 09:57:53,39.5
2022-02-13 10:02:54,41.6
2022-02-13 10:07:55,43.9
2022-02-13 10:12:56,39.0
2022-02-13 10:17:57,39.6
2022-02-13 10:22:58,40.9
2022-02-13 10:27:59,38.3
2022-02-13 10:33:00,38.3
2022-02-13 10:38:02,37.8
2022-02-13 10:43:03,37.1
2022-02-13 10:48:04,36.6
2022-02-13 10:53:05,33.9
2022-02-13 10:58:06,35.8
2022-02-13 11:03:07,34.5
2022-02-13 11:08:08,38.3
2022-02-13 11:13:10,33.2
2022-02-13 11:18:11,35.1
2022-02-13 11:23:12,34.4
2022-02-13 11:28:13,36.1
2022-02-13 11:33:14,36.1
2022-02-13 11:38:15,34.1
2022-02-13 11:43:16,36.8
2022-02-13 11:48:18,33.8
2022-02-13 11:53:19,33.8
