2022-02-13 00:00:37,160.0
2022-02-13 00:05:38,163.0
2022-02-13 00:10:40,161.0
2022-02-13 00:15:41,161.0
2022-02-13 00:20:43,160.0
2022-02-13 00:25:44,160.0
2022-02-13 00:30:45,160.0
2022-02-13 00:35:46,163.0
2022-02-13 00:40:47,161.0
2022-02-13 00:45:48,159.0
2022-02-13 00:50:49,160.0
2022-02-13 00:55:51,161.0
2022-02-13 01:00:52,163.0
2022-02-13 01:05:53,164.0
2022-02-13 01:10:54,163.0
2022-02-13 01:15:55,163.0
2022-02-13 01:20:56,162.0
2022-02-13 01:25:57,162.0
2022-02-13 01:30:58,164.0
2022-02-13 01:36:00,165.0
2022-02-13 01:41:01,164.0
2022-02-13 01:46:02,164.0
2022-02-13 01:51:03,161.0
2022-02-13 01:56:04,163.0
2022-02-13 02:01:05,162.0
2022-02-13 02:06:06,163.0
2022-02-13 02:11:07,161.0
2022-02-13 02:16:09,160.0
2022-02-13 02:21:10,161.0
2022-02-13 02:26:11,163.0
2022-02-13 02:31:12,162.0
2022-02-13 02:36:13,161.0
2022-02-13 02:41:14,163.0
2022-02-13 02:46:15,164.0
2022-02-13 02:51:16,164.0
2022-02-13 02:56:18,164.0
2022-02-13 03:01:19,163.0
2022-02-13 03:06:20,163.0
2022-02-13 03:11:21,162.0
2022-02-13 03:16:22,161.0
2022-02-13 03:21:23,161.0
2022-02-13 03:26:24,162.0
2022-02-13 03:31:26,161.0
2022-02-13 03:36:27,165.0
2022-02-13 03:41:28,164.0
2022-02-13 03:46:29,164.0
2022-02-13 03:51:30,164.0
2022-02-13 03:56:31,163.0
2022-02-13 04:01:32,161.0
2022-02-13 04:06:33,163.0
2022-02-13 04:11:35,163.0
2022-02-13 04:16:36,160.0
2022-02-13 04:21:37,162.0
2022-02-13 04:26:38,162.0
2022-02-13 04:31:39,163.0
2022-02-13 04:36:40,162.0
2022-02-13 04:41:41,161.0
2022-02-13 04:46:42,159.0
2022-02-13 04:51:44,160.0
2022-02-13 04:56:45,162.0
2022-02-13 05:01:46,159.0
2022-02-13 05:06:47,162.0
2022-02-13 05:11:48,160.0
2022-02-13 05:16:49,159.0
2022-02-13 05:21:50,159.0
2022-02-13 05:26:51,159.0
2022-02-13 05:31:52,162.0
2022-02-13 05:36:54,163.0
2022-02-13 05:41:55,162.0
2022-02-13 05:46:56,159.0
2022-02-13 05:51:57,160.0
2022-02-13 05:56:58,164.0
2022-02-13 06:01:59,162.0
2022-02-13 06:07:00,159.0
2022-02-13 06:12:01,163.0
2022-02-13 06:17:03,159.0
2022-02-13 06:22:04,160.0
2022-02-13 06:27:05,160.0
2022-02-13 06:32:06,163.0
2022-02-13 06:37:07,162.0
2022-02-13 06:42:08,162.0
2022-02-13 06:47:09,164.0
2022-02-13 06:52:11,162.0
2022-02-13 06:57:12,163.0
