2022-02-13 00:00:37,22.4
2022-02-13 00:05:38,22.6
2022-02-13 00:10:40,23.3
2022-02-13 00:15:41,21.6
2022-02-13 00:20:42,20.2
2022-02-13 00:25:44,20.0
2022-02-13 00:30:45,20.5
2022-02-13 00:35:46,18.6
2022-02-13 00:40:47,19.1
2022-02-13 00:45:48,19.1
2022-02-13 00:50:49,20.0
2022-02-13 00:55:51,18.9
2022-02-13 01:00:52,19.7
2022-02-13 01:05:53,19.4
2022-02-13 01:10:54,20.6
2022-02-13 01:15:55,21.2
2022-02-13 01:20:56,21.4
2022-02-13 01:25:57,21.3
2022-02-13 01:30:58,21.3
2022-02-13 01:36:00,20.6
2022-02-13 01:41:01,20.5
2022-02-13 01:46:02,22.2
2022-02-13 01:51:03,22.2
2022-02-13 01:56:04,22.6
2022-02-13 02:01:05,22.3
2022-02-13 02:06:06,23.8
2022-02-13 02:11:07,23.0
2022-02-13 02:16:09,22.4
2022-02-13 02:21:10,22.8
2022-02-13 02:26:11,23.3
2022-02-13 02:31:12,21.5
2022-02-13 02:36:13,22.1
2022-02-13 02:41:14,22.6
2022-02-13 02:46:15,22.3
2022-02-13 02:51:16,22.3
2022-02-13 02:56:18,22.8
2022-02-13 03:01:19,23.8
2022-02-13 03:06:20,23.5
2022-02-13 03:11:21,24.2
2022-02-13 03:16:22,23.4
2022-02-13 03:21:23,23.0
2022-02-13 03:26:24,21.7
2022-02-13 03:31:26,22.6
2022-02-13 03:36:27,22.2
2022-02-13 03:41:28,23.1
2022-02-13 03:46:29,23.7
2022-02-13 03:51:30,22.8
2022-02-13 03:56:31,23.2
2022-02-13 04:01:32,22.7
2022-02-13 04:06:33,23.0
2022-02-13 04:11:35,23.3
2022-02-13 04:16:36,24.0
2022-02-13 04:21:37,23.9
2022-02-13 04:26:38,25.0
2022-02-13 04:31:39,24.3
2022-02-13 04:36:40,24.3
2022-02-13 04:41:41,23.3
2022-02-13 04:46:42,23.9
2022-02-13 04:51:44,22.9
2022-02-13 04:56:45,24.4
2022-02-13 05:01:46,23.6
2022-02-13 05:06:47,22.0
2022-02-13 05:11:48,21.6
2022-02-13 05:16:49,21.7
2022-02-13 05:21:50,21.6
2022-02-13 05:26:51,21.8
2022-02-13 05:31:52,22.2
2022-02-13 05:36:54,22.2
2022-02-13 05:41:55,22.0
2022-02-13 05:46:56,22.8
2022-02-13 05:51:57,22.4
2022-02-13 05:56:58,23.0
2022-02-13 06:01:59,22.9
2022-02-13 06:07:00,22.3
2022-02-13 06:12:01,22.1
2022-02-13 06:17:03,23.3
2022-02-13 06:22:04,23.8
2022-02-13 06:27:05,23.1
2022-02-13 06:32:06,22.2
2022-02-13 06:37:07,24.3
2022-02-13 06:42:08,23.6
2022-02-13 06:47:09,23.0
2022-02-13 06:52:11,23.9
2022-02-13 06:57:12,23.0
2022-02-13 07:02:13,23.0
2022-02-13 07:07:14,23.2
2022-02-13 07:12:15,23.6
2022-02-13 07:17:16,23.4
2022-02-13 07:22:18,22.7
2022-02-13 07:27:19,23.5
2022-02-13 07:32:20,22.8
2022-02-13 07:37:21,23.5
2022-02-13 07:42:22,24.0
2022-02-13 07:47:23,23.8
2022-02-13 07:52:24,23.5
2022-02-13 07:57:25,23.6
2022-02-13 08:02:26,25.5
2022-02-13 08:07:28,26.5
2022-02-13 08:12:29,28.1
2022-02-13 08:17:30,27.2
2022-02-13 08:22:31,25.1
2022-02-13 08:27:32,24.6
2022-02-13 08:32:33,24.1
2022-02-13 08:37:34,24.8
2022-02-13 08:42:36,25.7
2022-02-13 08:47:37,24.3
2022-02-13 08:52:38,24.6
2022-02-13 08:57:39,25.1
2022-02-13 09:02:40,25.2
2022-02-13 09:07:41,25.4
2022-02-13 09:12:42,24.8
2022-02-13 09:17:44,24.1
2022-02-13 09:22:45,25.1
2022-02-13 09:27:46,24.1
2022-02-13 09:32:47,24.0
2022-02-13 09:37:48,24.5
2022-02-13 09:42:49,24.1
2022-02-13 09:47:50,24.3
2022-02-13 09:52:51,25.7
2022-02-13 09:57:53,24.8
2022-02-13 10:02:54,25.6
2022-02-13 10:07:55,25.6
2022-02-13 10:12:56,24.0
2022-02-13 10:17:57,25.4
2022-02-13 10:22:58,24.8
2022-02-13 10:27:59,24.6
2022-02-13 10:33:00,24.1
2022-02-13 10:38:02,23.1
2022-02-13 10:43:03,23.5
2022-02-13 10:48:04,23.3
2022-02-13 10:53:05,23.5
2022-02-13 10:58:06,22.8
2022-02-13 11:03:07,21.7
2022-02-13 11:08:08,23.4
2022-02-13 11:13:10,21.8
2022-02-13 11:18:11,22.1
2022-02-13 11:23:12,22.0
2022-02-13 11:28:13,22.9
2022-02-13 11:33:14,23.2
2022-02-13 11:38:15,22.5
2022-02-13 11:43:16,23.0
2022-02-13 11:48:18,22.4
2022-02-13 11:53:19,22.1
2022-02-13 11:58:20,21.9
2022-02-13 12:03:21,20.8
2022-02-13 12:08:22,20.8
2022-02-13 12:13:23,19.4
2022-02-13 12:18:24,18.5
2022-02-13 12:23:26,17.4
2022-02-13 12:28:27,16.3
2022-02-13 12:33:28,15.8
2022-02-13 12:38:29,13.5
2022-02-13 12:43:30,12.1
2022-02-13 12:48:31,10.7
2022-02-13 12:53:32,10.5
2022-02-13 12:58:33,10.0
2022-02-13 13:03:34,8.4
2022-02-13 13:08:36,7.8
2022-02-13 13:13:37,7.6
2022-02-13 13:18:38,7.7
2022-02-13 13:23:39,8.8
2022-02-13 13:28:40,8.4
2022-02-13 13:33:41,9.4
2022-02-13 13:38:42,10.4
2022-02-13 13:43:44,9.7
2022-02-13 13:48:45,9.0
2022-02-13 13:53:46,8.2
2022-02-13 13:58:47,8.3
2022-02-13 14:03:48,8.9
2022-02-13 14:08:49,9.6
2022-02-13 14:13:50,8.3
2022-02-13 14:18:52,8.1
2022-02-13 14:23:53,6.7
2022-02-13 14:28:54,9.5
2022-02-13 14:33:55,12.3
2022-02-13 14:38:56,11.5
2022-02-13 14:43:57,10.9
2022-02-13 14:48:58,10.8
2022-02-13 14:54:00,9.6
2022-02-13 14:59:01,9.0
2022-02-13 15:04:02,9.2
2022-02-13 15:09:03,8.6
2022-02-13 15:14:04,8.4
2022-02-13 15:19:05,9.8
2022-02-13 15:24:06,9.6
2022-02-13 15:29:08,9.5
2022-02-13 15:34:09,9.3
2022-02-13 15:39:10,9.4
2022-02-13 15:44:11,9.4
2022-02-13 15:49:12,8.8
2022-02-13 15:54:13,9.1
2022-02-13 15:59:14,9.0
2022-02-13 16:04:15,9.6
2022-02-13 16:09:17,8.4
2022-02-13 16:14:18,8.6
2022-02-13 16:19:19,9.7
2022-02-13 16:24:20,9.3
2022-02-13 16:29:21,9.1
2022-02-13 16:34:22,9.6
2022-02-13 16:39:23,9.1
2022-02-13 16:44:24,9.0
2022-02-13 16:49:25,8.7
2022-02-13 16:54:27,8.4
2022-02-13 16:59:28,8.4
2022-02-13 17:04:29,8.7
2022-02-13 17:09:30,8.6
2022-02-13 17:14:31,9.4
2022-02-13 17:19:32,9.6
2022-02-13 17:24:33,10.0
2022-02-13 17:29:35,9.9
2022-02-13 17:34:36,10.1
2022-02-13 17:39:37,10.9
2022-02-13 17:44:38,10.6
2022-02-13 17:49:39,10.7
2022-02-13 17:54:40,10.6
2022-02-13 17:59:41,9.6
2022-02-13 18:04:42,9.4
2022-02-13 18:09:44,10.3
2022-02-13 18:14:45,10.2
2022-02-13 18:19:46,10.2
2022-02-13 18:24:47,10.1
2022-02-13 18:29:48,10.2
2022-02-13 18:34:49,10.4
2022-02-13 18:39:50,10.7
2022-02-13 18:44:52,11.2
2022-02-13 18:49:53,10.9
2022-02-13 18:54:54,11.1
2022-02-13 18:59:55,11.3
2022-02-13 19:04:56,11.0
2022-02-13 19:09:57,11.0
2022-02-13 19:14:58,11.5
2022-02-13 19:20:00,11.4
2022-02-13 19:25:01,11.5
2022-02-13 19:30:02,11.8
2022-02-13 19:35:03,11.8
2022-02-13 19:40:04,11.7
2022-02-13 19:45:05,12.0
2022-02-13 19:50:06,11.0
2022-02-13 19:55:08,11.6
2022-02-13 20:00:09,11.6
2022-02-13 20:05:10,11.7
2022-02-13 20:10:11,11.5
2022-02-13 20:15:12,12.0
2022-02-13 20:20:13,12.1
2022-02-13 20:25:14,12.2
2022-02-13 20:30:16,12.6
2022-02-13 20:35:17,12.8
2022-02-13 20:40:18,13.0
2022-02-13 20:45:19,13.9
2022-02-13 20:50:20,13.7
2022-02-13 20:55:21,13.6
2022-02-13 21:00:22,13.7
2022-02-13 21:05:23,14.0
2022-02-13 21:10:25,13.9
2022-02-13 21:15:26,13.9
2022-02-13 21:20:27,14.0
2022-02-13 21:25:28,13.9
2022-02-13 21:30:29,14.2
2022-02-13 21:35:30,13.9
2022-02-13 21:40:31,14.4
2022-02-13 21:45:32,13.9
2022-02-13 21:50:33,14.5
2022-02-13 21:55:35,15.3
2022-02-13 22:00:36,14.6
2022-02-13 22:05:37,14.8
2022-02-13 22:10:38,14.2
2022-02-13 22:15:39,14.3
2022-02-13 22:20:40,14.7
2022-02-13 22:25:41,16.0
2022-02-13 22:30:42,17.0
2022-02-13 22:35:44,17.1
2022-02-13 22:40:45,17.9
2022-02-13 22:45:46,17.7
2022-02-13 22:50:47,17.5
2022-02-13 22:55:48,16.9
2022-02-13 23:00:49,17.3
2022-02-13 23:05:50,16.5
2022-02-13 23:10:51,16.7
2022-02-13 23:15:53,16.1
2022-02-13 23:20:54,16.1
2022-02-13 23:25:55,16.4
2022-02-13 23:30:56,16.4
2022-02-13 23:35:57,16.1
2022-02-13 23:40:58,16.4
2022-02-13 23:45:59,16.3
2022-02-13 23:51:01,16.1
2022-02-13 23:56:02,16.3
