2022-10-22 00:08:05,202.6
2022-10-22 00:13:06,131.7
2022-10-22 00:18:08,130.6
2022-10-22 00:23:09,132.4
2022-10-22 00:28:11,132.5
2022-10-22 00:33:12,131.3
2022-10-22 00:38:13,138.8
2022-10-22 00:43:15,130.9
2022-10-22 00:48:16,132.8
2022-10-22 00:53:17,133.4
2022-10-22 00:58:19,129.7
2022-10-22 01:03:20,129.0
2022-10-22 01:08:22,129.3
2022-10-22 01:13:23,129.3
2022-10-22 01:18:24,132.2
2022-10-22 01:23:26,129.7
2022-10-22 01:28:27,129.3
2022-10-22 01:33:28,125.6
2022-10-22 01:38:30,129.7
2022-10-22 01:43:31,126.5
2022-10-22 01:48:33,129.4
2022-10-22 01:53:34,131.0
2022-10-22 01:58:35,130.9
2022-10-22 02:03:37,127.2
2022-10-22 02:08:38,129.0
2022-10-22 02:13:40,126.4
2022-10-22 02:18:41,125.3
2022-10-22 02:23:42,129.9
2022-10-22 02:28:44,126.5
2022-10-22 02:33:45,125.8
2022-10-22 02:38:46,129.8
2022-10-22 02:43:48,127.8
2022-10-22 02:48:49,127.2
2022-10-22 02:53:51,121.3
2022-10-22 02:58:52,125.8
2022-10-22 03:03:53,127.8
2022-10-22 03:08:55,123.7
2022-10-22 03:13:56,126.9
2022-10-22 03:18:57,123.2
2022-10-22 03:23:59,121.4
2022-10-22 03:29:00,121.6
2022-10-22 03:34:02,122.0
2022-10-22 03:39:03,123.7
2022-10-22 03:44:04,129.0
2022-10-22 03:49:06,124.0
2022-10-22 03:54:07,132.2
2022-10-22 03:59:08,125.3
2022-10-22 04:04:10,122.9
2022-10-22 04:09:11,119.7
2022-10-22 04:14:13,122.9
2022-10-22 04:19:14,124.8
2022-10-22 04:24:15,121.0
2022-10-22 04:29:17,127.4
2022-10-22 04:34:18,118.4
2022-10-22 04:39:20,114.5
2022-10-22 04:44:21,119.8
2022-10-22 04:49:22,119.7
2022-10-22 04:54:24,127.4
2022-10-22 04:59:25,118.2
2022-10-22 05:04:26,126.6
2022-10-22 05:09:28,126.6
2022-10-22 05:14:29,126.4
2022-10-22 05:19:31,123.8
2022-10-22 05:24:32,128.1
2022-10-22 05:29:33,123.3
2022-10-22 05:34:35,122.2
2022-10-22 05:39:36,124.7
2022-10-22 05:44:37,120.9
2022-10-22 05:49:39,119.7
2022-10-22 05:54:40,119.6
2022-10-22 05:59:42,124.2
2022-10-22 06:04:43,124.5
2022-10-22 06:09:44,120.9
2022-10-22 06:14:46,124.7
2022-10-22 06:19:47,122.8
2022-10-22 06:24:48,118.0
2022-10-22 06:29:50,122.8
2022-10-22 06:34:51,116.4
2022-10-22 06:39:53,119.3
2022-10-22 06:44:54,124.9
