2022-10-22 00:08:05,130.3
2022-10-22 00:13:06,95.2
2022-10-22 00:18:08,96.8
2022-10-22 00:23:09,97.7
2022-10-22 00:28:11,95.3
2022-10-22 00:33:12,95.1
2022-10-22 00:38:13,98.2
2022-10-22 00:43:15,93.3
2022-10-22 00:48:16,95.3
2022-10-22 00:53:17,95.6
2022-10-22 00:58:19,93.9
2022-10-22 01:03:20,93.1
2022-10-22 01:08:22,93.2
2022-10-22 01:13:23,94.2
2022-10-22 01:18:24,92.8
2022-10-22 01:23:26,92.1
2022-10-22 01:28:27,92.9
2022-10-22 01:33:28,92.5
2022-10-22 01:38:30,91.9
2022-10-22 01:43:31,90.7
2022-10-22 01:48:33,93.1
2022-10-22 01:53:34,94.9
2022-10-22 01:58:35,95.1
2022-10-22 02:03:37,91.3
2022-10-22 02:08:38,94.8
2022-10-22 02:13:40,93.4
2022-10-22 02:18:41,91.9
2022-10-22 02:23:42,92.5
2022-10-22 02:28:44,91.2
2022-10-22 02:33:45,91.7
2022-10-22 02:38:46,89.6
2022-10-22 02:43:48,92.6
2022-10-22 02:48:49,92.1
2022-10-22 02:53:51,88.3
2022-10-22 02:58:52,91.5
2022-10-22 03:03:53,91.9
2022-10-22 03:08:55,88.5
2022-10-22 03:13:56,88.6
2022-10-22 03:18:57,88.6
2022-10-22 03:23:59,86.6
2022-10-22 03:29:00,85.3
2022-10-22 03:34:02,85.6
2022-10-22 03:39:03,87.6
2022-10-22 03:44:04,89.4
2022-10-22 03:49:06,88.6
2022-10-22 03:54:07,89.2
2022-10-22 03:59:08,86.1
2022-10-22 04:04:10,86.0
2022-10-22 04:09:11,84.8
2022-10-22 04:14:13,85.3
2022-10-22 04:19:14,89.3
2022-10-22 04:24:15,85.4
2022-10-22 04:29:17,88.6
2022-10-22 04:34:18,83.3
2022-10-22 04:39:20,83.3
2022-10-22 04:44:21,83.7
2022-10-22 04:49:22,84.3
2022-10-22 04:54:24,86.1
2022-10-22 04:59:25,83.8
2022-10-22 05:04:26,87.9
2022-10-22 05:09:28,89.3
2022-10-22 05:14:29,87.0
2022-10-22 05:19:31,88.5
2022-10-22 05:24:32,88.7
2022-10-22 05:29:33,86.0
2022-10-22 05:34:35,84.1
2022-10-22 05:39:36,86.6
2022-10-22 05:44:37,85.2
2022-10-22 05:49:39,82.7
2022-10-22 05:54:40,83.5
2022-10-22 05:59:42,82.7
2022-10-22 06:04:43,84.5
2022-10-22 06:09:44,82.1
2022-10-22 06:14:46,84.8
2022-10-22 06:19:47,83.0
2022-10-22 06:24:48,79.5
2022-10-22 06:29:50,82.8
2022-10-22 06:34:51,80.5
2022-10-22 06:39:53,83.8
2022-10-22 06:44:54,84.2
2022-10-22 06:49:55,83.9
2022-10-22 06:54:57,81.5
2022-10-22 06:59:58,84.8
2022-10-22 07:04:59,83.1
2022-10-22 07:10:01,81.0
2022-10-22 07:15:02,84.4
2022-10-22 07:20:04,85.4
2022-10-22 07:25:05,85.7
2022-10-22 07:30:07,81.2
2022-10-22 07:35:08,84.6
2022-10-22 07:40:09,82.9
