2022-10-22 00:08:05,260.0
2022-10-22 00:13:06,261.0
2022-10-22 00:18:08,260.0
2022-10-22 00:23:09,260.0
2022-10-22 00:28:11,260.0
2022-10-22 00:33:12,262.0
2022-10-22 00:38:13,261.0
2022-10-22 00:43:15,261.0
2022-10-22 00:48:16,261.0
2022-10-22 00:53:17,262.0
2022-10-22 00:58:19,262.0
2022-10-22 01:03:20,263.0
2022-10-22 01:08:22,261.0
2022-10-22 01:13:23,261.0
2022-10-22 01:18:24,263.0
2022-10-22 01:23:26,262.0
2022-10-22 01:28:27,262.0
2022-10-22 01:33:28,261.0
2022-10-22 01:38:30,261.0
2022-10-22 01:43:31,262.0
2022-10-22 01:48:33,263.0
2022-10-22 01:53:34,263.0
2022-10-22 01:58:35,262.0
2022-10-22 02:03:37,263.0
2022-10-22 02:08:38,263.0
2022-10-22 02:13:40,264.0
2022-10-22 02:18:41,264.0
2022-10-22 02:23:42,263.0
2022-10-22 02:28:44,264.0
2022-10-22 02:33:45,263.0
2022-10-22 02:38:46,262.0
2022-10-22 02:43:48,264.0
2022-10-22 02:48:49,264.0
2022-10-22 02:53:51,264.0
2022-10-22 02:58:52,264.0
2022-10-22 03:03:53,263.0
2022-10-22 03:08:55,263.0
2022-10-22 03:13:56,263.0
2022-10-22 03:18:57,263.0
2022-10-22 03:23:59,264.0
2022-10-22 03:29:00,264.0
2022-10-22 03:34:02,262.0
2022-10-22 03:39:03,262.0
2022-10-22 03:44:04,262.0
2022-10-22 03:49:06,262.0
2022-10-22 03:54:07,262.0
2022-10-22 03:59:08,264.0
2022-10-22 04:04:10,262.0
2022-10-22 04:09:11,263.0
2022-10-22 04:14:13,263.0
2022-10-22 04:19:14,263.0
2022-10-22 04:24:15,264.0
2022-10-22 04:29:17,263.0
2022-10-22 04:34:18,264.0
2022-10-22 04:39:20,264.0
2022-10-22 04:44:21,264.0
2022-10-22 04:49:22,265.0
2022-10-22 04:54:24,263.0
2022-10-22 04:59:25,264.0
2022-10-22 05:04:26,264.0
2022-10-22 05:09:28,264.0
2022-10-22 05:14:29,265.0
2022-10-22 05:19:31,265.0
2022-10-22 05:24:32,264.0
2022-10-22 05:29:33,264.0
2022-10-22 05:34:35,265.0
2022-10-22 05:39:36,265.0
2022-10-22 05:44:37,264.0
2022-10-22 05:49:39,265.0
2022-10-22 05:54:40,265.0
2022-10-22 05:59:42,264.0
2022-10-22 06:04:43,264.0
2022-10-22 06:09:44,263.0
2022-10-22 06:14:46,263.0
2022-10-22 06:19:47,263.0
2022-10-22 06:24:48,263.0
2022-10-22 06:29:50,264.0
2022-10-22 06:34:51,263.0
2022-10-22 06:39:53,264.0
2022-10-22 06:44:54,264.0
2022-10-22 06:49:55,263.0
2022-10-22 06:54:57,264.0
2022-10-22 06:59:58,263.0
2022-10-22 07:04:59,263.0
2022-10-22 07:10:01,263.0
2022-10-22 07:15:02,262.0
2022-10-22 07:20:04,262.0
2022-10-22 07:25:05,262.0
2022-10-22 07:30:07,263.0
2022-10-22 07:35:08,262.0
2022-10-22 07:40:09,264.0
2022-10-22 07:45:11,262.0
2022-10-22 07:50:13,263.0
2022-10-22 07:55:14,262.0
2022-10-22 08:00:16,262.0
2022-10-22 08:05:17,262.0
2022-10-22 08:10:18,262.0
2022-10-22 08:15:20,262.0
2022-10-22 08:20:21,263.0
2022-10-22 08:25:22,263.0
2022-10-22 08:30:24,263.0
2022-10-22 08:35:25,263.0
2022-10-22 08:40:27,263.0
2022-10-22 08:45:28,263.0
2022-10-22 08:50:29,264.0
2022-10-22 08:55:31,263.0
2022-10-22 09:00:32,265.0
2022-10-22 09:05:33,264.0
2022-10-22 09:10:35,265.0
2022-10-22 09:15:37,266.0
2022-10-22 09:20:39,266.0
2022-10-22 09:25:40,266.0
2022-10-22 09:30:41,266.0
2022-10-22 09:35:43,265.0
2022-10-22 09:40:44,266.0
2022-10-22 09:45:46,265.0
2022-10-22 09:50:47,265.0
2022-10-22 09:55:48,264.0
2022-10-22 10:00:50,265.0
2022-10-22 10:05:51,265.0
2022-10-22 10:10:52,265.0
2022-10-22 10:15:54,265.0
2022-10-22 10:20:55,263.0
2022-10-22 10:25:57,263.0
2022-10-22 10:30:58,265.0
2022-10-22 10:35:59,263.0
2022-10-22 10:41:01,263.0
2022-10-22 10:46:02,264.0
2022-10-22 10:51:03,263.0
2022-10-22 10:56:05,262.0
