2022-02-17 00:02:17,52.8
2022-02-17 00:07:18,49.3
2022-02-17 00:12:19,51.8
2022-02-17 00:17:20,54.6
2022-02-17 00:22:21,48.1
2022-02-17 00:27:23,50.6
2022-02-17 00:32:24,48.5
2022-02-17 00:37:25,52.4
2022-02-17 00:42:26,51.4
2022-02-17 00:47:27,48.7
2022-02-17 00:52:28,46.1
2022-02-17 00:57:29,44.4
2022-02-17 01:02:31,43.8
2022-02-17 01:07:32,42.2
2022-02-17 01:12:33,52.7
2022-02-17 01:17:34,44.2
2022-02-17 01:22:35,47.3
2022-02-17 01:27:36,47.3
2022-02-17 01:32:37,45.9
2022-02-17 01:37:38,46.9
2022-02-17 01:42:40,45.4
2022-02-17 01:47:41,44.4
2022-02-17 01:52:42,42.8
2022-02-17 01:57:43,43.7
2022-02-17 02:02:44,41.9
2022-02-17 02:07:45,42.0
2022-02-17 02:12:46,36.1
2022-02-17 02:17:47,33.6
2022-02-17 02:22:48,30.1
2022-02-17 02:27:49,30.4
2022-02-17 02:32:51,35.1
2022-02-17 02:37:52,43.4
2022-02-17 02:42:53,45.6
2022-02-17 02:47:54,42.6
2022-02-17 02:52:55,39.3
2022-02-17 02:57:56,41.9
2022-02-17 03:02:58,40.1
2022-02-17 03:07:59,40.3
2022-02-17 03:13:00,39.4
2022-02-17 03:18:01,38.6
2022-02-17 03:23:02,35.2
2022-02-17 03:28:03,37.3
2022-02-17 03:33:04,36.3
2022-02-17 03:38:05,35.8
2022-02-17 03:43:07,38.4
2022-02-17 03:48:08,37.5
2022-02-17 03:53:09,38.0
2022-02-17 03:58:10,35.2
2022-02-17 04:03:11,37.5
2022-02-17 04:08:12,35.9
2022-02-17 04:13:13,36.0
2022-02-17 04:18:14,36.3
2022-02-17 04:23:15,34.5
2022-02-17 04:28:16,35.1
2022-02-17 04:33:18,34.8
2022-02-17 04:38:19,32.2
2022-02-17 04:43:20,32.2
2022-02-17 04:48:21,30.4
2022-02-17 04:53:22,29.4
2022-02-17 04:58:23,37.0
2022-02-17 05:03:24,38.5
2022-02-17 05:08:26,41.1
2022-02-17 05:13:27,36.7
2022-02-17 05:18:28,40.2
2022-02-17 05:23:29,38.0
2022-02-17 05:28:30,38.7
2022-02-17 05:33:31,39.5
2022-02-17 05:38:32,39.2
2022-02-17 05:43:34,37.8
2022-02-17 05:48:35,35.0
2022-02-17 05:53:36,40.2
2022-02-17 05:58:37,37.8
2022-02-17 06:03:38,38.4
2022-02-17 06:08:39,37.8
2022-02-17 06:13:40,39.1
2022-02-17 06:18:42,35.9
2022-02-17 06:23:43,37.1
2022-02-17 06:28:44,36.5
2022-02-17 06:33:45,36.6
2022-02-17 06:38:46,35.5
2022-02-17 06:43:47,36.6
2022-02-17 06:48:48,37.0
2022-02-17 06:53:49,34.0
2022-02-17 06:58:50,34.8
2022-02-17 07:03:52,35.3
2022-02-17 07:08:53,35.1
2022-02-17 07:13:54,33.7
2022-02-17 07:18:55,33.0
2022-02-17 07:23:56,35.1
2022-02-17 07:28:57,32.5
2022-02-17 07:33:58,32.7
2022-02-17 07:39:00,31.0
2022-02-17 07:44:01,34.3
2022-02-17 07:49:02,35.0
2022-02-17 07:54:03,35.1
2022-02-17 07:59:04,34.6
2022-02-17 08:04:05,34.9
2022-02-17 08:09:06,33.3
2022-02-17 08:14:07,33.5
2022-02-17 08:19:09,34.4
2022-02-17 08:24:10,32.1
2022-02-17 08:29:11,31.9
2022-02-17 08:34:12,35.6
2022-02-17 08:39:13,37.2
2022-02-17 08:44:14,34.0
2022-02-17 08:49:15,36.5
2022-02-17 08:54:16,35.9
2022-02-17 08:59:17,35.6
2022-02-17 09:04:19,32.0
2022-02-17 09:09:20,36.1
2022-02-17 09:14:21,34.3
2022-02-17 09:19:22,33.2
2022-02-17 09:24:23,34.5
2022-02-17 09:29:24,35.8
2022-02-17 09:34:25,35.5
2022-02-17 09:39:26,38.3
2022-02-17 09:44:27,37.2
2022-02-17 09:49:28,37.9
2022-02-17 09:54:30,38.5
2022-02-17 09:59:31,36.9
2022-02-17 10:04:32,37.9
2022-02-17 10:09:33,38.3
2022-02-17 10:14:34,35.3
2022-02-17 10:19:35,41.0
2022-02-17 10:24:36,44.1
2022-02-17 10:29:38,36.9
2022-02-17 10:34:39,35.4
2022-02-17 10:39:40,35.7
2022-02-17 10:44:41,34.7
2022-02-17 10:49:42,35.3
2022-02-17 10:54:43,34.4
2022-02-17 10:59:44,35.2
2022-02-17 11:04:46,32.5
2022-02-17 11:09:47,34.2
2022-02-17 11:14:48,30.9
2022-02-17 11:19:49,33.7
2022-02-17 11:24:50,33.0
2022-02-17 11:29:51,31.9
2022-02-17 11:34:52,32.6
2022-02-17 11:39:54,31.9
2022-02-17 11:44:55,32.4
2022-02-17 11:49:56,28.1
2022-02-17 11:54:57,31.2
2022-02-17 11:59:58,31.3
2022-02-17 12:04:59,30.9
2022-02-17 12:10:00,31.7
2022-02-17 12:15:02,29.0
2022-02-17 12:20:03,25.9
2022-02-17 12:25:04,27.3
2022-02-17 12:30:05,27.2
2022-02-17 12:35:06,27.2
2022-02-17 12:40:07,28.8
2022-02-17 12:45:08,26.6
2022-02-17 12:50:10,25.6
2022-02-17 12:55:11,24.7
2022-02-17 13:00:12,26.2
2022-02-17 13:05:13,25.3
2022-02-17 13:10:14,26.3
2022-02-17 13:15:15,25.5
2022-02-17 13:20:16,24.6
2022-02-17 13:25:17,25.3
2022-02-17 13:30:19,24.8
2022-02-17 13:35:20,24.2
2022-02-17 13:40:21,23.9
2022-02-17 13:45:22,23.2
2022-02-17 13:50:23,23.3
2022-02-17 13:55:24,22.6
2022-02-17 14:00:25,21.6
2022-02-17 14:05:26,19.4
