2022-02-17 00:02:17,31.8
2022-02-17 00:07:18,30.9
2022-02-17 00:12:19,31.5
2022-02-17 00:17:20,31.3
2022-02-17 00:22:21,30.0
2022-02-17 00:27:23,30.8
2022-02-17 00:32:24,29.7
2022-02-17 00:37:25,30.3
2022-02-17 00:42:26,30.8
2022-02-17 00:47:27,30.3
2022-02-17 00:52:28,29.0
2022-02-17 00:57:29,27.4
2022-02-17 01:02:30,26.6
2022-02-17 01:07:32,27.2
2022-02-17 01:12:33,30.8
2022-02-17 01:17:34,29.3
2022-02-17 01:22:35,29.0
2022-02-17 01:27:36,29.6
2022-02-17 01:32:37,29.5
2022-02-17 01:37:38,29.4
2022-02-17 01:42:40,28.1
2022-02-17 01:47:41,27.2
2022-02-17 01:52:42,25.8
2022-02-17 01:57:43,26.3
2022-02-17 02:02:44,26.3
2022-02-17 02:07:45,25.6
2022-02-17 02:12:46,22.3
2022-02-17 02:17:47,20.6
2022-02-17 02:22:48,19.5
2022-02-17 02:27:49,20.0
2022-02-17 02:32:51,22.0
2022-02-17 02:37:52,25.4
2022-02-17 02:42:53,26.9
2022-02-17 02:47:54,26.7
2022-02-17 02:52:55,24.9
2022-02-17 02:57:56,25.5
2022-02-17 03:02:58,24.8
2022-02-17 03:07:59,24.0
2022-02-17 03:13:00,24.1
2022-02-17 03:18:01,23.5
2022-02-17 03:23:02,22.2
2022-02-17 03:28:03,22.4
2022-02-17 03:33:04,23.8
2022-02-17 03:38:05,22.7
2022-02-17 03:43:07,23.4
2022-02-17 03:48:08,24.2
2022-02-17 03:53:09,23.5
2022-02-17 03:58:10,22.6
2022-02-17 04:03:11,22.8
2022-02-17 04:08:12,23.3
2022-02-17 04:13:13,22.4
2022-02-17 04:18:14,23.0
2022-02-17 04:23:15,22.6
2022-02-17 04:28:16,21.8
2022-02-17 04:33:18,21.9
2022-02-17 04:38:19,20.8
2022-02-17 04:43:20,19.7
2022-02-17 04:48:21,19.8
2022-02-17 04:53:22,19.2
2022-02-17 04:58:23,22.9
2022-02-17 05:03:24,24.4
2022-02-17 05:08:26,25.9
2022-02-17 05:13:27,24.3
2022-02-17 05:18:28,24.8
2022-02-17 05:23:29,24.3
2022-02-17 05:28:30,25.6
2022-02-17 05:33:31,24.3
2022-02-17 05:38:32,24.8
2022-02-17 05:43:34,24.4
2022-02-17 05:48:35,23.6
2022-02-17 05:53:36,25.5
2022-02-17 05:58:37,24.8
2022-02-17 06:03:38,23.5
2022-02-17 06:08:39,23.4
2022-02-17 06:13:40,23.8
2022-02-17 06:18:42,23.5
2022-02-17 06:23:43,24.3
2022-02-17 06:28:44,23.3
2022-02-17 06:33:45,24.2
2022-02-17 06:38:46,23.1
2022-02-17 06:43:47,24.2
2022-02-17 06:48:48,23.8
2022-02-17 06:53:49,22.5
2022-02-17 06:58:50,22.8
2022-02-17 07:03:52,22.7
2022-02-17 07:08:53,22.7
2022-02-17 07:13:54,22.1
2022-02-17 07:18:55,21.3
2022-02-17 07:23:56,22.4
2022-02-17 07:28:57,21.8
2022-02-17 07:33:58,21.5
2022-02-17 07:39:00,22.2
2022-02-17 07:44:01,22.6
2022-02-17 07:49:02,21.9
2022-02-17 07:54:03,22.1
2022-02-17 07:59:04,22.0
2022-02-17 08:04:05,22.4
2022-02-17 08:09:06,22.6
2022-02-17 08:14:07,22.0
2022-02-17 08:19:09,22.1
2022-02-17 08:24:10,21.6
2022-02-17 08:29:11,21.7
2022-02-17 08:34:12,23.3
2022-02-17 08:39:13,23.2
2022-02-17 08:44:14,23.2
2022-02-17 08:49:15,23.5
