2022-03-02 00:03:03,20.7
2022-03-02 00:08:04,20.7
2022-03-02 00:13:05,21.4
2022-03-02 00:18:07,21.1
2022-03-02 00:23:08,22.6
2022-03-02 00:28:09,22.7
2022-03-02 00:33:10,23.6
2022-03-02 00:38:11,25.6
2022-03-02 00:43:12,24.3
2022-03-02 00:48:13,25.5
2022-03-02 00:53:15,25.8
2022-03-02 00:58:16,25.4
2022-03-02 01:03:17,26.8
2022-03-02 01:08:18,23.8
2022-03-02 01:13:19,26.5
2022-03-02 01:18:20,26.5
2022-03-02 01:23:21,24.7
2022-03-02 01:28:22,27.3
2022-03-02 01:33:24,24.6
2022-03-02 01:38:25,25.3
2022-03-02 01:43:26,28.1
2022-03-02 01:48:27,26.7
2022-03-02 01:53:28,25.5
2022-03-02 01:58:29,28.5
2022-03-02 02:03:30,28.2
2022-03-02 02:08:32,27.4
2022-03-02 02:13:33,28.8
2022-03-02 02:18:34,27.8
2022-03-02 02:23:35,29.4
2022-03-02 02:28:36,29.6
2022-03-02 02:33:37,30.4
2022-03-02 02:38:38,30.3
2022-03-02 02:43:39,32.1
2022-03-02 02:48:41,31.4
2022-03-02 02:53:42,29.3
2022-03-02 02:58:43,30.4
2022-03-02 03:03:44,30.0
2022-03-02 03:08:45,30.9
2022-03-02 03:13:46,29.6
2022-03-02 03:18:47,29.1
2022-03-02 03:23:49,29.2
2022-03-02 03:28:50,31.8
2022-03-02 03:33:51,30.5
2022-03-02 03:38:52,31.5
2022-03-02 03:43:53,29.9
2022-03-02 03:48:54,32.1
2022-03-02 03:53:55,30.3
2022-03-02 03:58:57,31.2
2022-03-02 04:03:58,31.7
2022-03-02 04:08:59,29.7
2022-03-02 04:14:00,30.8
2022-03-02 04:19:01,28.3
2022-03-02 04:24:02,32.2
2022-03-02 04:29:04,30.8
2022-03-02 04:34:05,30.5
2022-03-02 04:39:06,29.8
2022-03-02 04:44:07,30.8
2022-03-02 04:49:08,28.5
2022-03-02 04:54:09,31.9
2022-03-02 04:59:10,28.9
2022-03-02 05:04:11,30.0
2022-03-02 05:09:12,28.5
2022-03-02 05:14:13,28.3
2022-03-02 05:19:15,28.8
2022-03-02 05:24:16,33.2
2022-03-02 05:29:17,29.6
2022-03-02 05:34:18,32.6
2022-03-02 05:39:19,29.0
2022-03-02 05:44:20,28.6
2022-03-02 05:49:21,32.0
2022-03-02 05:54:23,30.6
2022-03-02 05:59:24,29.0
2022-03-02 06:04:25,28.7
2022-03-02 06:09:26,29.6
2022-03-02 06:14:27,30.5
2022-03-02 06:19:28,30.2
2022-03-02 06:24:29,25.0
2022-03-02 06:29:30,28.0
2022-03-02 06:34:32,28.9
2022-03-02 06:39:33,26.1
2022-03-02 06:44:34,29.5
2022-03-02 06:49:35,29.5
2022-03-02 06:54:36,27.0
2022-03-02 06:59:37,27.5
2022-03-02 07:04:38,25.6
2022-03-02 07:09:40,27.8
2022-03-02 07:14:41,26.7
2022-03-02 07:19:42,27.4
2022-03-02 07:24:43,26.7
2022-03-02 07:29:44,26.5
2022-03-02 07:34:45,26.9
2022-03-02 07:39:47,29.1
2022-03-02 07:44:48,25.2
2022-03-02 07:49:49,30.4
2022-03-02 07:54:50,31.9
2022-03-02 07:59:51,30.7
2022-03-02 08:04:52,29.9
2022-03-02 08:09:53,28.4
2022-03-02 08:14:54,28.0
2022-03-02 08:19:55,27.9
2022-03-02 08:24:57,27.7
2022-03-02 08:29:58,27.8
2022-03-02 08:34:59,27.5
2022-03-02 08:40:00,31.7
2022-03-02 08:45:01,28.7
2022-03-02 08:50:02,30.5
2022-03-02 08:55:03,30.0
2022-03-02 09:00:05,33.1
2022-03-02 09:05:06,31.6
2022-03-02 09:10:07,30.7
