2022-03-02 00:03:03,99.0
2022-03-02 00:08:04,102.0
2022-03-02 00:13:05,99.0
2022-03-02 00:18:07,67.0
2022-03-02 00:23:08,120.0
2022-03-02 00:28:09,94.0
2022-03-02 00:33:10,98.0
2022-03-02 00:38:11,90.0
2022-03-02 00:43:12,96.0
2022-03-02 00:48:13,102.0
2022-03-02 00:53:15,91.0
2022-03-02 00:58:16,104.0
2022-03-02 01:03:17,102.0
2022-03-02 01:08:18,113.0
2022-03-02 01:13:19,92.0
2022-03-02 01:18:20,98.0
2022-03-02 01:23:21,102.0
2022-03-02 01:28:22,100.0
2022-03-02 01:33:24,98.0
2022-03-02 01:38:25,104.0
2022-03-02 01:43:26,104.0
2022-03-02 01:48:27,100.0
2022-03-02 01:53:28,98.0
2022-03-02 01:58:29,99.0
2022-03-02 02:03:30,107.0
2022-03-02 02:08:32,107.0
2022-03-02 02:13:33,105.0
2022-03-02 02:18:34,104.0
2022-03-02 02:23:35,102.0
2022-03-02 02:28:36,106.0
2022-03-02 02:33:37,102.0
2022-03-02 02:38:38,100.0
2022-03-02 02:43:39,110.0
2022-03-02 02:48:41,105.0
2022-03-02 02:53:42,104.0
2022-03-02 02:58:43,103.0
2022-03-02 03:03:44,103.0
2022-03-02 03:08:45,103.0
2022-03-02 03:13:46,120.0
2022-03-02 03:18:47,102.0
2022-03-02 03:23:49,109.0
2022-03-02 03:28:50,107.0
2022-03-02 03:33:51,99.0
2022-03-02 03:38:52,119.0
2022-03-02 03:43:53,105.0
2022-03-02 03:48:54,113.0
2022-03-02 03:53:55,102.0
2022-03-02 03:58:57,110.0
2022-03-02 04:03:58,100.0
2022-03-02 04:08:59,110.0
2022-03-02 04:14:00,104.0
2022-03-02 04:19:01,118.0
2022-03-02 04:24:02,108.0
2022-03-02 04:29:04,109.0
2022-03-02 04:34:05,97.0
2022-03-02 04:39:06,104.0
2022-03-02 04:44:07,81.0
2022-03-02 04:49:08,104.0
2022-03-02 04:54:09,104.0
2022-03-02 04:59:10,103.0
2022-03-02 05:04:11,108.0
2022-03-02 05:09:12,119.0
2022-03-02 05:14:13,108.0
2022-03-02 05:19:15,76.0
2022-03-02 05:24:16,105.0
2022-03-02 05:29:17,119.0
2022-03-02 05:34:18,101.0
2022-03-02 05:39:19,106.0
2022-03-02 05:44:20,108.0
2022-03-02 05:49:21,99.0
2022-03-02 05:54:23,107.0
2022-03-02 05:59:24,102.0
2022-03-02 06:04:25,105.0
2022-03-02 06:09:26,93.0
2022-03-02 06:14:27,105.0
2022-03-02 06:19:28,102.0
2022-03-02 06:24:29,106.0
2022-03-02 06:29:30,111.0
2022-03-02 06:34:32,96.0
2022-03-02 06:39:33,108.0
2022-03-02 06:44:34,111.0
2022-03-02 06:49:35,96.0
2022-03-02 06:54:36,105.0
2022-03-02 06:59:37,89.0
2022-03-02 07:04:38,111.0
2022-03-02 07:09:40,128.0
2022-03-02 07:14:41,111.0
2022-03-02 07:19:42,111.0
2022-03-02 07:24:43,109.0
2022-03-02 07:29:44,94.0
2022-03-02 07:34:45,94.0
2022-03-02 07:39:47,115.0
2022-03-02 07:44:48,114.0
2022-03-02 07:49:49,109.0
2022-03-02 07:54:50,107.0
2022-03-02 07:59:51,105.0
2022-03-02 08:04:52,136.0
2022-03-02 08:09:53,94.0
2022-03-02 08:14:54,113.0
2022-03-02 08:19:55,96.0
2022-03-02 08:24:57,113.0
2022-03-02 08:29:58,94.0
2022-03-02 08:34:59,113.0
2022-03-02 08:40:00,97.0
2022-03-02 08:45:01,141.0
2022-03-02 08:50:02,126.0
2022-03-02 08:55:03,117.0
2022-03-02 09:00:05,114.0
2022-03-02 09:05:06,138.0
2022-03-02 09:10:07,117.0
2022-03-02 09:15:08,116.0
2022-03-02 09:20:09,137.0
2022-03-02 09:25:10,120.0
2022-03-02 09:30:11,122.0
2022-03-02 09:35:13,121.0
2022-03-02 09:40:14,103.0
2022-03-02 09:45:15,121.0
2022-03-02 09:50:16,96.0
2022-03-02 09:55:17,103.0
2022-03-02 10:00:18,119.0
2022-03-02 10:05:19,127.0
2022-03-02 10:10:20,131.0
2022-03-02 10:15:22,126.0
2022-03-02 10:20:23,108.0
2022-03-02 10:25:24,122.0
2022-03-02 10:30:25,122.0
2022-03-02 10:35:26,117.0
2022-03-02 10:40:27,118.0
2022-03-02 10:45:28,120.0
2022-03-02 10:50:30,119.0
2022-03-02 10:55:31,119.0
2022-03-02 11:00:32,115.0
2022-03-02 11:05:33,119.0
2022-03-02 11:10:34,117.0
2022-03-02 11:15:35,117.0
2022-03-02 11:20:36,117.0
2022-03-02 11:25:37,113.0
