2022-03-02 00:03:03,14.0
2022-03-02 00:08:04,13.8
2022-03-02 00:13:05,14.7
2022-03-02 00:18:07,14.9
2022-03-02 00:23:08,15.0
2022-03-02 00:28:09,15.6
2022-03-02 00:33:10,16.2
2022-03-02 00:38:11,16.5
2022-03-02 00:43:12,16.2
2022-03-02 00:48:13,16.6
2022-03-02 00:53:15,16.9
2022-03-02 00:58:16,16.6
2022-03-02 01:03:17,17.0
2022-03-02 01:08:18,16.2
2022-03-02 01:13:19,16.7
2022-03-02 01:18:20,17.5
2022-03-02 01:23:21,16.3
2022-03-02 01:28:22,17.4
2022-03-02 01:33:24,17.2
2022-03-02 01:38:25,17.0
2022-03-02 01:43:26,18.1
2022-03-02 01:48:27,17.1
2022-03-02 01:53:28,16.5
2022-03-02 01:58:29,17.9
2022-03-02 02:03:30,18.4
2022-03-02 02:08:32,17.8
2022-03-02 02:13:33,18.1
2022-03-02 02:18:34,18.1
2022-03-02 02:23:35,18.3
2022-03-02 02:28:36,19.3
2022-03-02 02:33:37,19.3
2022-03-02 02:38:38,18.9
2022-03-02 02:43:39,19.4
2022-03-02 02:48:41,19.3
2022-03-02 02:53:42,18.3
2022-03-02 02:58:43,19.2
2022-03-02 03:03:44,18.1
2022-03-02 03:08:45,19.2
2022-03-02 03:13:46,18.6
2022-03-02 03:18:47,19.2
2022-03-02 03:23:49,19.0
2022-03-02 03:28:50,19.0
2022-03-02 03:33:51,19.2
2022-03-02 03:38:52,20.1
2022-03-02 03:43:53,19.1
2022-03-02 03:48:54,19.6
2022-03-02 03:53:55,18.9
2022-03-02 03:58:57,18.9
2022-03-02 04:03:58,19.6
2022-03-02 04:08:59,18.5
2022-03-02 04:14:00,18.5
2022-03-02 04:19:01,18.5
2022-03-02 04:24:02,18.6
2022-03-02 04:29:04,19.0
2022-03-02 04:34:05,18.2
2022-03-02 04:39:06,18.9
2022-03-02 04:44:07,19.5
2022-03-02 04:49:08,18.7
2022-03-02 04:54:09,18.6
2022-03-02 04:59:10,18.3
2022-03-02 05:04:11,18.1
2022-03-02 05:09:12,18.1
2022-03-02 05:14:13,17.7
2022-03-02 05:19:15,18.8
2022-03-02 05:24:16,19.4
2022-03-02 05:29:17,19.3
2022-03-02 05:34:18,18.7
2022-03-02 05:39:19,18.4
2022-03-02 05:44:20,18.0
2022-03-02 05:49:21,18.5
2022-03-02 05:54:23,18.2
2022-03-02 05:59:24,18.4
2022-03-02 06:04:25,18.7
2022-03-02 06:09:26,18.3
2022-03-02 06:14:27,18.8
2022-03-02 06:19:28,18.1
2022-03-02 06:24:29,17.3
2022-03-02 06:29:30,17.0
2022-03-02 06:34:32,17.6
2022-03-02 06:39:33,17.0
2022-03-02 06:44:34,17.5
2022-03-02 06:49:35,17.3
2022-03-02 06:54:36,17.3
2022-03-02 06:59:37,17.8
2022-03-02 07:04:38,17.1
2022-03-02 07:09:40,17.1
2022-03-02 07:14:41,16.7
2022-03-02 07:19:42,17.2
2022-03-02 07:24:43,16.1
2022-03-02 07:29:44,16.5
2022-03-02 07:34:45,16.3
2022-03-02 07:39:47,18.2
2022-03-02 07:44:48,16.8
2022-03-02 07:49:49,17.5
2022-03-02 07:54:50,17.7
2022-03-02 07:59:51,17.7
2022-03-02 08:04:52,17.9
2022-03-02 08:09:53,17.6
2022-03-02 08:14:54,17.6
2022-03-02 08:19:55,16.4
2022-03-02 08:24:57,17.8
2022-03-02 08:29:58,18.1
2022-03-02 08:34:59,17.4
2022-03-02 08:40:00,18.0
2022-03-02 08:45:01,17.8
2022-03-02 08:50:02,18.6
2022-03-02 08:55:03,17.8
2022-03-02 09:00:05,19.3
2022-03-02 09:05:06,19.3
2022-03-02 09:10:07,19.2
2022-03-02 09:15:08,19.4
2022-03-02 09:20:09,18.0
2022-03-02 09:25:10,18.5
2022-03-02 09:30:11,18.0
2022-03-02 09:35:13,18.2
2022-03-02 09:40:14,18.2
2022-03-02 09:45:15,18.0
2022-03-02 09:50:16,18.4
2022-03-02 09:55:17,18.2
2022-03-02 10:00:18,18.2
2022-03-02 10:05:19,18.3
2022-03-02 10:10:20,19.1
2022-03-02 10:15:22,19.8
2022-03-02 10:20:23,18.6
2022-03-02 10:25:24,18.2
2022-03-02 10:30:25,17.6
2022-03-02 10:35:26,18.0
2022-03-02 10:40:27,17.8
2022-03-02 10:45:28,18.4
2022-03-02 10:50:30,17.6
2022-03-02 10:55:31,18.2
2022-03-02 11:00:32,18.2
2022-03-02 11:05:33,17.1
2022-03-02 11:10:34,17.1
2022-03-02 11:15:35,16.7
2022-03-02 11:20:36,17.3
2022-03-02 11:25:37,18.4
2022-03-02 11:30:39,17.5
2022-03-02 11:35:40,15.5
2022-03-02 11:40:41,15.3
2022-03-02 11:45:42,16.7
2022-03-02 11:50:43,15.9
2022-03-02 11:55:44,14.0
2022-03-02 12:00:45,13.9
2022-03-02 12:05:46,15.7
2022-03-02 12:10:48,15.4
2022-03-02 12:15:49,15.6
2022-03-02 12:20:50,15.9
2022-03-02 12:25:51,15.2
2022-03-02 12:30:52,14.7
2022-03-02 12:35:53,14.5
2022-03-02 12:40:55,13.8
2022-03-02 12:45:56,15.1
2022-03-02 12:50:57,14.7
2022-03-02 12:55:58,15.7
2022-03-02 13:00:59,15.1
2022-03-02 13:06:00,14.8
2022-03-02 13:11:01,15.2
2022-03-02 13:16:02,14.8
2022-03-02 13:21:03,15.1
2022-03-02 13:26:04,14.1
2022-03-02 13:31:06,15.2
2022-03-02 13:36:07,14.6
2022-03-02 13:41:08,15.5
2022-03-02 13:46:09,14.5
2022-03-02 13:51:10,14.6
2022-03-02 13:56:11,14.5
2022-03-02 14:01:12,15.2
2022-03-02 14:06:14,15.5
2022-03-02 14:11:15,14.5
2022-03-02 14:16:16,14.1
2022-03-02 14:21:17,15.6
2022-03-02 14:26:18,15.5
2022-03-02 14:31:19,14.5
2022-03-02 14:36:20,13.8
2022-03-02 14:41:22,14.2
2022-03-02 14:46:23,14.4
2022-03-02 14:51:24,15.4
2022-03-02 14:56:25,14.3
2022-03-02 15:01:26,14.7
2022-03-02 15:06:27,13.9
2022-03-02 15:11:28,14.8
2022-03-02 15:16:29,14.1
2022-03-02 15:21:31,15.9
2022-03-02 15:26:32,15.6
2022-03-02 15:31:33,15.0
2022-03-02 15:36:34,14.2
2022-03-02 15:41:35,15.9
2022-03-02 15:46:36,15.9
2022-03-02 15:51:37,15.7
2022-03-02 15:56:38,15.5
2022-03-02 16:01:39,15.3
2022-03-02 16:06:41,15.5
2022-03-02 16:11:42,15.2
2022-03-02 16:16:43,15.9
2022-03-02 16:21:44,15.7
2022-03-02 16:26:45,14.7
2022-03-02 16:31:46,14.9
2022-03-02 16:36:48,15.7
2022-03-02 16:41:49,14.4
2022-03-02 16:46:50,14.6
2022-03-02 16:51:51,14.5
2022-03-02 16:56:52,14.8
2022-03-02 17:01:53,14.6
2022-03-02 17:06:54,13.9
2022-03-02 17:11:55,14.6
2022-03-02 17:16:56,14.2
2022-03-02 17:21:58,12.1
2022-03-02 17:26:59,11.6
2022-03-02 17:32:00,10.2
2022-03-02 17:37:01,10.4
2022-03-02 17:42:02,9.0
2022-03-02 17:47:03,6.4
2022-03-02 17:52:05,5.3
2022-03-02 17:57:06,5.1
2022-03-02 18:02:07,4.9
2022-03-02 18:07:08,5.7
2022-03-02 18:12:09,5.4
2022-03-02 18:17:10,5.5
2022-03-02 18:22:11,5.6
2022-03-02 18:27:13,5.4
2022-03-02 18:32:14,5.7
2022-03-02 18:37:15,5.9
2022-03-02 18:42:16,5.8
2022-03-02 18:47:17,6.1
2022-03-02 18:52:18,6.5
2022-03-02 18:57:19,6.3
2022-03-02 19:02:20,6.4
2022-03-02 19:07:22,6.4
2022-03-02 19:12:23,6.5
2022-03-02 19:17:24,6.8
2022-03-02 19:22:25,6.5
2022-03-02 19:27:26,7.2
2022-03-02 19:32:27,7.1
2022-03-02 19:37:28,7.2
2022-03-02 19:42:30,7.0
2022-03-02 19:47:31,7.1
2022-03-02 19:52:32,7.4
2022-03-02 19:57:33,7.4
2022-03-02 20:02:34,7.5
2022-03-02 20:07:35,7.7
2022-03-02 20:12:36,7.2
2022-03-02 20:17:37,7.2
2022-03-02 20:22:38,7.4
2022-03-02 20:27:39,7.0
2022-03-02 20:32:41,7.1
2022-03-02 20:37:42,7.1
2022-03-02 20:42:43,6.9
2022-03-02 20:47:44,7.4
2022-03-02 20:52:45,7.1
2022-03-02 20:57:46,7.6
2022-03-02 21:02:47,8.0
2022-03-02 21:07:49,8.5
2022-03-02 21:12:50,8.0
2022-03-02 21:17:51,8.1
2022-03-02 21:22:52,8.8
2022-03-02 21:27:53,8.6
2022-03-02 21:32:54,8.9
2022-03-02 21:37:56,9.3
2022-03-02 21:42:57,8.9
2022-03-02 21:47:58,9.2
2022-03-02 21:52:59,8.8
2022-03-02 21:58:00,9.0
2022-03-02 22:03:01,9.2
2022-03-02 22:08:02,9.0
2022-03-02 22:13:04,9.4
2022-03-02 22:18:05,10.2
2022-03-02 22:23:06,11.4
2022-03-02 22:28:07,10.9
2022-03-02 22:33:08,11.2
2022-03-02 22:38:09,12.0
2022-03-02 22:43:10,11.1
2022-03-02 22:48:12,10.7
2022-03-02 22:53:13,10.8
2022-03-02 22:58:14,11.3
2022-03-02 23:03:15,10.8
2022-03-02 23:08:16,10.7
2022-03-02 23:13:17,11.3
2022-03-02 23:18:19,10.9
2022-03-02 23:23:20,11.0
2022-03-02 23:28:21,11.5
2022-03-02 23:33:22,11.5
2022-03-02 23:38:23,11.2
2022-03-02 23:43:24,12.0
2022-03-02 23:48:25,11.9
2022-03-02 23:53:27,11.5
2022-03-02 23:58:28,11.1
