2022-11-04 00:02:57,991.07763671875
2022-11-04 00:08:08,990.943359375
2022-11-04 00:13:09,990.797607421875
2022-11-04 00:18:11,990.60693359375
2022-11-04 00:23:12,990.49755859375
2022-11-04 00:28:13,990.428955078125
2022-11-04 00:33:15,990.326171875
2022-11-04 00:38:16,990.298828125
2022-11-04 00:43:17,990.18310546875
2022-11-04 00:48:19,990.031982421875
2022-11-04 00:53:20,990.018798828125
2022-11-04 00:58:22,990.099609375
2022-11-04 01:03:23,990.006591796875
2022-11-04 01:08:24,989.865966796875
2022-11-04 01:13:26,989.79833984375
2022-11-04 01:18:27,989.801025390625
2022-11-04 01:23:28,989.870361328125
2022-11-04 01:28:30,989.757568359375
2022-11-04 01:33:31,989.693603515625
2022-11-04 01:38:33,989.7109375
2022-11-04 01:43:34,989.735107421875
2022-11-04 01:48:35,989.629638671875
2022-11-04 01:53:37,989.5908203125
2022-11-04 01:58:38,989.646240234375
2022-11-04 02:03:40,989.746826171875
2022-11-04 02:08:41,989.61865234375
2022-11-04 02:13:42,989.544189453125
2022-11-04 02:18:44,989.44287109375
2022-11-04 02:23:45,989.343505859375
2022-11-04 02:28:46,989.239501953125
2022-11-04 02:33:48,989.1953125
2022-11-04 02:38:49,988.977294921875
2022-11-04 02:43:51,988.9873046875
2022-11-04 02:48:52,989.0048828125
2022-11-04 02:53:53,989.000244140625
2022-11-04 02:58:55,989.022216796875
2022-11-04 03:03:56,988.914794921875
2022-11-04 03:08:57,988.79541015625
2022-11-04 03:13:59,988.60302734375
2022-11-04 03:19:00,988.659912109375
2022-11-04 03:24:02,988.653076171875
2022-11-04 03:29:03,988.5244140625
2022-11-04 03:34:04,988.276123046875
2022-11-04 03:39:06,988.35400390625
2022-11-04 03:44:07,988.3046875
2022-11-04 03:49:09,988.114990234375
2022-11-04 03:54:10,988.132568359375
2022-11-04 03:59:11,988.078369140625
2022-11-04 04:04:13,987.894287109375
2022-11-04 04:09:14,987.87060546875
2022-11-04 04:14:15,987.85498046875
2022-11-04 04:19:17,987.88232421875
2022-11-04 04:24:18,987.880859375
2022-11-04 04:29:20,987.89111328125
2022-11-04 04:34:21,987.852294921875
2022-11-04 04:39:22,987.83544921875
2022-11-04 04:44:24,988.029541015625
2022-11-04 04:49:25,988.118896484375
2022-11-04 04:54:26,988.254638671875
2022-11-04 04:59:28,988.267333984375
2022-11-04 05:04:29,988.12353515625
2022-11-04 05:09:31,987.951904296875
2022-11-04 05:14:32,987.81005859375
2022-11-04 05:19:33,987.624267578125
2022-11-04 05:24:35,987.547119140625
2022-11-04 05:29:36,987.50732421875
2022-11-04 05:34:37,987.49267578125
2022-11-04 05:39:39,987.477783203125
2022-11-04 05:44:40,987.53173828125
2022-11-04 05:49:42,987.528564453125
2022-11-04 05:54:43,987.441650390625
2022-11-04 05:59:44,987.3583984375
2022-11-04 06:04:46,987.427490234375
2022-11-04 06:09:47,987.515625
2022-11-04 06:14:49,987.392822265625
2022-11-04 06:19:50,987.53955078125
2022-11-04 06:24:51,987.67333984375
2022-11-04 06:29:53,987.681396484375
2022-11-04 06:34:54,987.63232421875
2022-11-04 06:39:55,987.680908203125
2022-11-04 06:44:57,987.667724609375
2022-11-04 06:49:58,987.841796875
2022-11-04 06:55:00,987.829345703125
2022-11-04 07:00:01,987.775146484375
2022-11-04 07:05:02,987.84033203125
2022-11-04 07:10:04,987.852294921875
2022-11-04 07:15:05,987.8857421875
2022-11-04 07:20:06,987.913818359375
2022-11-04 07:25:08,987.869873046875
2022-11-04 07:30:09,987.8125
2022-11-04 07:35:11,988.023681640625
2022-11-04 07:40:12,988.267822265625
2022-11-04 07:45:13,988.270263671875
2022-11-04 07:50:15,988.30322265625
2022-11-04 07:55:16,988.324951171875
2022-11-04 08:00:17,988.377685546875
2022-11-04 08:05:19,988.47216796875
2022-11-04 08:10:20,988.521728515625
2022-11-04 08:15:22,988.572265625
2022-11-04 08:20:23,988.603271484375
2022-11-04 08:25:24,988.569091796875
2022-11-04 08:30:26,988.531494140625
2022-11-04 08:35:27,988.5986328125
2022-11-04 08:40:29,988.609130859375
2022-11-04 08:45:30,988.593017578125
2022-11-04 08:50:31,988.541259765625
2022-11-04 08:55:37,988.469970703125
2022-11-04 09:00:38,988.477294921875
2022-11-04 09:05:40,988.378173828125
2022-11-04 09:10:41,988.358154296875
2022-11-04 09:15:42,988.2666015625
2022-11-04 09:20:44,988.21484375
2022-11-04 09:25:45,988.224609375
2022-11-04 09:30:46,988.194091796875
2022-11-04 09:35:48,988.098876953125
