2022-11-04 00:08:09,118.9
2022-11-04 00:13:10,91.9
2022-11-04 00:18:12,89.5
2022-11-04 00:23:13,90.1
2022-11-04 00:28:14,91.0
2022-11-04 00:33:16,89.0
2022-11-04 00:38:17,91.7
2022-11-04 00:43:19,89.6
2022-11-04 00:48:20,89.3
2022-11-04 00:53:21,88.3
2022-11-04 00:58:23,87.6
2022-11-04 01:03:24,88.4
2022-11-04 01:08:25,91.6
2022-11-04 01:13:27,88.7
2022-11-04 01:18:28,90.2
2022-11-04 01:23:30,89.9
2022-11-04 01:28:31,88.7
2022-11-04 01:33:32,89.2
2022-11-04 01:38:34,89.7
2022-11-04 01:43:35,89.6
2022-11-04 01:48:36,89.7
2022-11-04 01:53:38,88.2
2022-11-04 01:58:39,90.2
2022-11-04 02:03:41,88.7
2022-11-04 02:08:42,91.8
2022-11-04 02:13:43,88.2
2022-11-04 02:18:45,89.1
2022-11-04 02:23:46,90.2
2022-11-04 02:28:47,88.9
2022-11-04 02:33:49,88.7
2022-11-04 02:38:50,91.1
2022-11-04 02:43:52,88.8
2022-11-04 02:48:53,90.6
2022-11-04 02:53:54,87.6
2022-11-04 02:58:56,88.9
2022-11-04 03:03:57,88.8
2022-11-04 03:08:58,88.7
2022-11-04 03:14:00,87.3
2022-11-04 03:19:01,88.2
2022-11-04 03:24:03,88.8
2022-11-04 03:29:04,86.9
2022-11-04 03:34:05,87.0
2022-11-04 03:39:07,88.4
2022-11-04 03:44:08,87.7
2022-11-04 03:49:10,87.6
2022-11-04 03:54:11,86.8
2022-11-04 03:59:12,87.9
2022-11-04 04:04:14,89.7
2022-11-04 04:09:15,88.2
2022-11-04 04:14:16,87.4
2022-11-04 04:19:18,89.2
2022-11-04 04:24:19,87.4
2022-11-04 04:29:21,89.3
2022-11-04 04:34:22,88.9
2022-11-04 04:39:23,88.6
2022-11-04 04:44:25,89.0
2022-11-04 04:49:26,88.1
2022-11-04 04:54:27,87.1
2022-11-04 04:59:29,88.1
2022-11-04 05:04:30,88.8
2022-11-04 05:09:32,88.5
2022-11-04 05:14:33,86.9
2022-11-04 05:19:34,88.2
2022-11-04 05:24:36,85.6
2022-11-04 05:29:37,86.3
2022-11-04 05:34:39,86.0
2022-11-04 05:39:40,84.4
2022-11-04 05:44:41,85.3
2022-11-04 05:49:43,84.5
2022-11-04 05:54:44,87.1
2022-11-04 05:59:45,86.0
2022-11-04 06:04:47,84.9
2022-11-04 06:09:48,86.3
2022-11-04 06:14:50,83.8
2022-11-04 06:19:51,85.1
2022-11-04 06:24:52,86.8
2022-11-04 06:29:54,86.1
2022-11-04 06:34:55,87.1
2022-11-04 06:39:56,87.2
2022-11-04 06:44:58,84.7
2022-11-04 06:49:59,88.2
2022-11-04 06:55:01,87.4
2022-11-04 07:00:02,85.3
2022-11-04 07:05:03,87.8
2022-11-04 07:10:05,85.3
2022-11-04 07:15:06,86.9
2022-11-04 07:20:07,86.5
2022-11-04 07:25:09,86.9
2022-11-04 07:30:10,84.2
2022-11-04 07:35:12,86.9
2022-11-04 07:40:13,86.0
2022-11-04 07:45:14,85.8
2022-11-04 07:50:16,85.3
2022-11-04 07:55:17,86.3
2022-11-04 08:00:19,82.3
2022-11-04 08:05:20,83.8
2022-11-04 08:10:21,82.6
2022-11-04 08:15:23,82.1
2022-11-04 08:20:24,80.7
2022-11-04 08:25:25,80.6
2022-11-04 08:30:27,78.7
2022-11-04 08:35:28,78.6
2022-11-04 08:40:30,79.7
2022-11-04 08:45:31,79.1
2022-11-04 08:50:32,78.0
2022-11-04 08:55:38,78.8
2022-11-04 09:00:39,78.3
2022-11-04 09:05:41,81.6
2022-11-04 09:10:42,79.0
2022-11-04 09:15:43,80.0
2022-11-04 09:20:45,80.1
2022-11-04 09:25:46,82.8
2022-11-04 09:30:48,78.2
2022-11-04 09:35:49,78.3
2022-11-04 09:40:50,79.6
2022-11-04 09:45:52,79.6
2022-11-04 09:50:53,78.9
2022-11-04 09:55:54,80.3
2022-11-04 10:00:56,80.3
2022-11-04 10:05:57,80.0
2022-11-04 10:10:59,81.3
2022-11-04 10:16:00,78.6
2022-11-04 10:21:01,79.2
2022-11-04 10:26:03,79.9
