2022-11-04 00:08:09,202.0
2022-11-04 00:13:10,204.0
2022-11-04 00:18:12,203.0
2022-11-04 00:23:13,201.0
2022-11-04 00:28:14,200.0
2022-11-04 00:33:16,204.0
2022-11-04 00:38:17,203.0
2022-11-04 00:43:19,201.0
2022-11-04 00:48:20,202.0
2022-11-04 00:53:21,200.0
2022-11-04 00:58:23,201.0
2022-11-04 01:03:24,200.0
2022-11-04 01:08:25,201.0
2022-11-04 01:13:27,200.0
2022-11-04 01:18:28,202.0
2022-11-04 01:23:30,201.0
2022-11-04 01:28:31,198.0
2022-11-04 01:33:32,200.0
2022-11-04 01:38:34,201.0
2022-11-04 01:43:35,201.0
2022-11-04 01:48:36,197.0
2022-11-04 01:53:38,197.0
2022-11-04 01:58:39,200.0
2022-11-04 02:03:41,199.0
2022-11-04 02:08:42,199.0
2022-11-04 02:13:43,200.0
2022-11-04 02:18:45,200.0
2022-11-04 02:23:46,200.0
2022-11-04 02:28:47,199.0
2022-11-04 02:33:49,197.0
2022-11-04 02:38:50,197.0
2022-11-04 02:43:52,200.0
2022-11-04 02:48:53,200.0
2022-11-04 02:53:54,200.0
2022-11-04 02:58:56,200.0
2022-11-04 03:03:57,197.0
2022-11-04 03:08:58,196.0
2022-11-04 03:14:00,197.0
2022-11-04 03:19:01,200.0
2022-11-04 03:24:03,198.0
2022-11-04 03:29:04,196.0
2022-11-04 03:34:05,199.0
2022-11-04 03:39:07,196.0
2022-11-04 03:44:08,196.0
2022-11-04 03:49:10,196.0
2022-11-04 03:54:11,198.0
2022-11-04 03:59:12,195.0
2022-11-04 04:04:14,197.0
2022-11-04 04:09:15,196.0
2022-11-04 04:14:16,195.0
2022-11-04 04:19:18,197.0
2022-11-04 04:24:19,196.0
2022-11-04 04:29:21,198.0
2022-11-04 04:34:22,196.0
2022-11-04 04:39:23,196.0
2022-11-04 04:44:25,197.0
2022-11-04 04:49:26,199.0
2022-11-04 04:54:27,196.0
2022-11-04 04:59:29,199.0
2022-11-04 05:04:30,196.0
2022-11-04 05:09:32,199.0
2022-11-04 05:14:33,200.0
2022-11-04 05:19:34,199.0
2022-11-04 05:24:36,199.0
2022-11-04 05:29:37,198.0
2022-11-04 05:34:39,196.0
2022-11-04 05:39:40,197.0
2022-11-04 05:44:41,199.0
2022-11-04 05:49:43,200.0
2022-11-04 05:54:44,198.0
2022-11-04 05:59:45,197.0
2022-11-04 06:04:47,198.0
2022-11-04 06:09:48,201.0
2022-11-04 06:14:50,198.0
2022-11-04 06:19:51,198.0
2022-11-04 06:24:52,201.0
2022-11-04 06:29:54,200.0
2022-11-04 06:34:55,200.0
2022-11-04 06:39:56,202.0
2022-11-04 06:44:58,199.0
2022-11-04 06:49:59,203.0
2022-11-04 06:55:01,203.0
2022-11-04 07:00:02,203.0
2022-11-04 07:05:03,201.0
2022-11-04 07:10:05,199.0
2022-11-04 07:15:06,202.0
2022-11-04 07:20:07,200.0
2022-11-04 07:25:09,202.0
2022-11-04 07:30:10,201.0
2022-11-04 07:35:12,204.0
2022-11-04 07:40:13,200.0
2022-11-04 07:45:14,200.0
2022-11-04 07:50:16,201.0
2022-11-04 07:55:17,202.0
2022-11-04 08:00:19,201.0
2022-11-04 08:05:20,198.0
2022-11-04 08:10:21,196.0
2022-11-04 08:15:23,197.0
2022-11-04 08:20:24,196.0
2022-11-04 08:25:25,194.0
2022-11-04 08:30:27,191.0
2022-11-04 08:35:28,189.0
2022-11-04 08:40:30,188.0
2022-11-04 08:45:31,187.0
2022-11-04 08:50:32,188.0
2022-11-04 08:55:38,184.0
2022-11-04 09:00:39,187.0
2022-11-04 09:05:41,185.0
2022-11-04 09:10:42,183.0
2022-11-04 09:15:43,180.0
2022-11-04 09:20:45,180.0
2022-11-04 09:25:46,183.0
2022-11-04 09:30:48,183.0
2022-11-04 09:35:49,182.0
2022-11-04 09:40:50,180.0
2022-11-04 09:45:52,178.0
2022-11-04 09:50:53,176.0
2022-11-04 09:55:54,180.0
2022-11-04 10:00:56,175.0
2022-11-04 10:05:57,175.0
2022-11-04 10:10:59,179.0
2022-11-04 10:16:00,174.0
2022-11-04 10:21:01,176.0
2022-11-04 10:26:03,177.0
2022-11-04 10:31:04,172.0
2022-11-04 10:36:05,171.0
2022-11-04 10:41:07,174.0
2022-11-04 10:46:08,174.0
2022-11-04 10:51:10,174.0
2022-11-04 10:56:11,175.0
2022-11-04 11:01:12,171.0
2022-11-04 11:06:14,168.0
2022-11-04 11:11:15,172.0
2022-11-04 11:16:17,167.0
2022-11-04 11:21:18,171.0
2022-11-04 11:26:19,170.0
2022-11-04 11:31:21,169.0
2022-11-04 11:36:22,169.0
2022-11-04 11:41:23,164.0
2022-11-04 11:46:25,163.0
2022-11-04 11:51:26,163.0
2022-11-04 11:56:28,164.0
2022-11-04 12:01:29,165.0
2022-11-04 12:06:30,165.0
2022-11-04 12:11:32,164.0
2022-11-04 12:16:33,163.0
2022-11-04 12:21:34,158.0
2022-11-04 12:26:36,161.0
2022-11-04 12:31:37,159.0
2022-11-04 12:36:39,156.0
2022-11-04 12:41:40,159.0
2022-11-04 12:46:41,153.0
2022-11-04 12:51:43,152.0
2022-11-04 12:56:44,157.0
2022-11-04 13:01:46,154.0
2022-11-04 13:06:47,152.0
2022-11-04 13:11:48,154.0
2022-11-04 13:16:50,150.0
2022-11-04 13:21:51,147.0
2022-11-04 13:26:52,145.0
2022-11-04 13:31:54,145.0
2022-11-04 13:36:55,144.0
2022-11-04 13:41:57,141.0
2022-11-04 13:46:58,146.0
2022-11-04 13:51:59,145.0
2022-11-04 13:57:01,144.0
2022-11-04 14:02:02,141.0
2022-11-04 14:07:03,139.0
2022-11-04 14:12:05,142.0
2022-11-04 14:17:06,138.0
2022-11-04 14:22:08,137.0
2022-11-04 14:27:09,137.0
2022-11-04 14:32:10,138.0
2022-11-04 14:37:12,138.0
2022-11-04 14:42:13,135.0
2022-11-04 14:47:14,134.0
2022-11-04 14:52:16,137.0
2022-11-04 14:57:17,137.0
2022-11-04 15:02:19,132.0
2022-11-04 15:07:20,135.0
2022-11-04 15:12:21,131.0
2022-11-04 15:17:23,137.0
2022-11-04 15:22:24,137.0
2022-11-04 15:27:25,136.0
2022-11-04 15:32:27,130.0
2022-11-04 15:37:28,136.0
2022-11-04 15:42:30,134.0
2022-11-04 15:47:31,133.0
2022-11-04 15:52:32,133.0
2022-11-04 15:57:34,135.0
2022-11-04 16:02:35,129.0
2022-11-04 16:07:36,132.0
2022-11-04 16:12:38,129.0
2022-11-04 16:17:39,130.0
2022-11-04 16:22:41,133.0
2022-11-04 16:27:42,132.0
2022-11-04 16:32:43,131.0
2022-11-04 16:37:45,135.0
2022-11-04 16:42:46,129.0
2022-11-04 16:47:47,131.0
2022-11-04 16:52:49,129.0
2022-11-04 16:57:50,130.0
2022-11-04 17:02:52,131.0
2022-11-04 17:07:53,135.0
2022-11-04 17:12:54,135.0
2022-11-04 17:17:56,136.0
2022-11-04 17:22:57,133.0
2022-11-04 17:27:58,137.0
2022-11-04 17:33:00,138.0
2022-11-04 17:38:01,137.0
2022-11-04 17:43:03,139.0
2022-11-04 17:48:04,134.0
2022-11-04 17:53:05,138.0
2022-11-04 17:58:07,138.0
2022-11-04 18:03:08,135.0
2022-11-04 18:08:09,139.0
2022-11-04 18:13:11,135.0
2022-11-04 18:18:12,134.0
2022-11-04 18:23:14,137.0
2022-11-04 18:28:15,137.0
2022-11-04 18:33:16,134.0
2022-11-04 18:38:18,136.0
2022-11-04 18:43:19,132.0
2022-11-04 18:48:20,133.0
2022-11-04 18:53:22,140.0
2022-11-04 18:58:23,135.0
2022-11-04 19:03:25,134.0
2022-11-04 19:08:26,140.0
2022-11-04 19:13:27,136.0
2022-11-04 19:18:29,140.0
2022-11-04 19:23:30,140.0
2022-11-04 19:28:31,141.0
2022-11-04 19:33:33,139.0
2022-11-04 19:38:34,141.0
2022-11-04 19:43:36,141.0
2022-11-04 19:48:37,141.0
2022-11-04 19:53:38,135.0
2022-11-04 19:58:40,139.0
2022-11-04 20:03:41,139.0
2022-11-04 20:08:42,135.0
2022-11-04 20:13:44,132.0
2022-11-04 20:18:45,138.0
2022-11-04 20:23:47,134.0
2022-11-04 20:28:48,137.0
2022-11-04 20:33:49,131.0
2022-11-04 20:38:51,130.0
2022-11-04 20:43:52,131.0
2022-11-04 20:48:53,132.0
2022-11-04 20:53:55,135.0
2022-11-04 20:58:56,134.0
2022-11-04 21:03:58,129.0
2022-11-04 21:08:59,133.0
2022-11-04 21:14:00,134.0
2022-11-04 21:19:02,134.0
2022-11-04 21:24:03,134.0
2022-11-04 21:29:04,132.0
2022-11-04 21:34:06,133.0
2022-11-04 21:39:07,133.0
2022-11-04 21:44:09,132.0
2022-11-04 21:49:10,126.0
2022-11-04 21:54:11,130.0
2022-11-04 21:59:13,132.0
2022-11-04 22:04:14,129.0
2022-11-04 22:09:15,129.0
2022-11-04 22:14:17,131.0
2022-11-04 22:19:18,131.0
2022-11-04 22:24:20,131.0
2022-11-04 22:29:21,131.0
2022-11-04 22:34:22,130.0
2022-11-04 22:39:24,129.0
2022-11-04 22:44:25,130.0
2022-11-04 22:49:26,123.0
2022-11-04 22:54:28,124.0
2022-11-04 22:59:29,122.0
2022-11-04 23:04:31,124.0
2022-11-04 23:09:32,128.0
2022-11-04 23:14:33,127.0
2022-11-04 23:19:35,127.0
2022-11-04 23:24:36,125.0
2022-11-04 23:29:37,121.0
2022-11-04 23:34:39,126.0
2022-11-04 23:39:40,122.0
2022-11-04 23:44:42,119.0
2022-11-04 23:49:43,124.0
2022-11-04 23:54:44,120.0
2022-11-04 23:59:46,119.0
