2022-11-04 00:08:09,180.7
2022-11-04 00:13:10,121.9
2022-11-04 00:18:12,114.3
2022-11-04 00:23:13,116.8
2022-11-04 00:28:14,119.1
2022-11-04 00:33:16,114.7
2022-11-04 00:38:17,119.6
2022-11-04 00:43:19,114.6
2022-11-04 00:48:20,115.1
2022-11-04 00:53:21,111.8
2022-11-04 00:58:23,112.1
2022-11-04 01:03:24,112.6
2022-11-04 01:08:25,120.6
2022-11-04 01:13:27,113.4
2022-11-04 01:18:28,116.0
2022-11-04 01:23:30,116.8
2022-11-04 01:28:31,113.6
2022-11-04 01:33:32,113.7
2022-11-04 01:38:34,114.6
2022-11-04 01:43:35,115.6
2022-11-04 01:48:36,115.0
2022-11-04 01:53:38,111.5
2022-11-04 01:58:39,115.6
2022-11-04 02:03:41,113.4
2022-11-04 02:08:42,119.1
2022-11-04 02:13:43,113.2
2022-11-04 02:18:45,113.3
2022-11-04 02:23:46,116.1
2022-11-04 02:28:47,113.9
2022-11-04 02:33:49,113.5
2022-11-04 02:38:50,117.9
2022-11-04 02:43:52,114.6
2022-11-04 02:48:53,118.1
2022-11-04 02:53:54,112.3
2022-11-04 02:58:56,115.0
2022-11-04 03:03:57,114.5
2022-11-04 03:08:58,113.2
2022-11-04 03:14:00,111.7
2022-11-04 03:19:01,112.1
2022-11-04 03:24:03,114.1
2022-11-04 03:29:04,109.5
2022-11-04 03:34:05,110.6
2022-11-04 03:39:07,112.0
2022-11-04 03:44:08,113.0
2022-11-04 03:49:10,111.2
2022-11-04 03:54:11,110.1
2022-11-04 03:59:12,112.3
2022-11-04 04:04:14,115.5
2022-11-04 04:09:15,115.0
2022-11-04 04:14:16,110.0
2022-11-04 04:19:18,113.7
2022-11-04 04:24:19,111.4
2022-11-04 04:29:21,114.8
2022-11-04 04:34:22,113.5
2022-11-04 04:39:23,113.8
2022-11-04 04:44:25,114.6
2022-11-04 04:49:26,112.9
2022-11-04 04:54:27,110.9
2022-11-04 04:59:29,113.6
2022-11-04 05:04:30,113.6
2022-11-04 05:09:32,113.0
2022-11-04 05:14:33,109.7
2022-11-04 05:19:34,113.8
2022-11-04 05:24:36,108.1
2022-11-04 05:29:37,108.9
2022-11-04 05:34:39,108.9
2022-11-04 05:39:40,105.5
2022-11-04 05:44:41,108.4
2022-11-04 05:49:43,106.0
2022-11-04 05:54:44,110.3
2022-11-04 05:59:45,108.5
2022-11-04 06:04:47,108.4
2022-11-04 06:09:48,109.7
2022-11-04 06:14:50,104.4
2022-11-04 06:19:51,108.1
2022-11-04 06:24:52,109.5
2022-11-04 06:29:54,109.1
2022-11-04 06:34:55,110.4
2022-11-04 06:39:56,111.3
2022-11-04 06:44:58,108.0
2022-11-04 06:49:59,113.8
2022-11-04 06:55:01,111.5
2022-11-04 07:00:02,107.3
2022-11-04 07:05:03,112.5
2022-11-04 07:10:05,107.7
2022-11-04 07:15:06,110.3
2022-11-04 07:20:07,110.4
2022-11-04 07:25:09,112.0
2022-11-04 07:30:10,105.1
2022-11-04 07:35:12,111.2
2022-11-04 07:40:13,108.6
2022-11-04 07:45:14,110.0
2022-11-04 07:50:16,107.2
2022-11-04 07:55:17,110.9
2022-11-04 08:00:19,102.5
2022-11-04 08:05:20,106.1
2022-11-04 08:10:21,104.1
2022-11-04 08:15:23,103.5
2022-11-04 08:20:24,100.2
2022-11-04 08:25:25,101.5
2022-11-04 08:30:27,97.0
2022-11-04 08:35:28,96.9
2022-11-04 08:40:30,99.2
2022-11-04 08:45:31,98.0
2022-11-04 08:50:32,96.0
2022-11-04 08:55:38,97.8
2022-11-04 09:00:39,96.6
2022-11-04 09:05:41,103.3
2022-11-04 09:10:42,97.8
2022-11-04 09:15:43,99.7
2022-11-04 09:20:45,100.7
2022-11-04 09:25:46,106.2
2022-11-04 09:30:48,96.3
2022-11-04 09:35:49,95.9
2022-11-04 09:40:50,100.3
2022-11-04 09:45:52,98.8
2022-11-04 09:50:53,97.5
2022-11-04 09:55:54,100.2
2022-11-04 10:00:56,100.8
2022-11-04 10:05:57,99.5
2022-11-04 10:10:59,102.3
2022-11-04 10:16:00,96.8
2022-11-04 10:21:01,97.7
2022-11-04 10:26:03,99.6
2022-11-04 10:31:04,102.0
2022-11-04 10:36:05,100.8
2022-11-04 10:41:07,96.4
2022-11-04 10:46:08,102.0
2022-11-04 10:51:10,96.0
2022-11-04 10:56:11,96.8
2022-11-04 11:01:12,92.9
2022-11-04 11:06:14,98.1
2022-11-04 11:11:15,96.4
2022-11-04 11:16:17,96.2
2022-11-04 11:21:18,98.2
2022-11-04 11:26:19,93.3
2022-11-04 11:31:21,96.5
2022-11-04 11:36:22,97.8
2022-11-04 11:41:23,93.9
2022-11-04 11:46:25,94.6
2022-11-04 11:51:26,97.7
2022-11-04 11:56:28,96.5
2022-11-04 12:01:29,95.0
2022-11-04 12:06:30,96.5
2022-11-04 12:11:32,95.7
2022-11-04 12:16:33,99.7
2022-11-04 12:21:34,95.9
2022-11-04 12:26:36,99.5
2022-11-04 12:31:37,95.5
2022-11-04 12:36:39,99.4
2022-11-04 12:41:40,97.7
2022-11-04 12:46:41,98.0
2022-11-04 12:51:43,100.6
2022-11-04 12:56:44,97.9
2022-11-04 13:01:46,95.6
2022-11-04 13:06:47,93.6
2022-11-04 13:11:48,98.9
2022-11-04 13:16:50,95.1
2022-11-04 13:21:51,96.5
2022-11-04 13:26:52,93.5
2022-11-04 13:31:54,91.9
2022-11-04 13:36:55,93.6
2022-11-04 13:41:57,97.3
2022-11-04 13:46:58,92.3
2022-11-04 13:51:59,90.6
2022-11-04 13:57:01,90.7
2022-11-04 14:02:02,95.3
2022-11-04 14:07:03,94.5
2022-11-04 14:12:05,89.1
2022-11-04 14:17:06,94.1
2022-11-04 14:22:08,95.3
2022-11-04 14:27:09,92.8
2022-11-04 14:32:10,96.0
2022-11-04 14:37:12,94.0
2022-11-04 14:42:13,91.7
2022-11-04 14:47:14,91.0
2022-11-04 14:52:16,93.1
2022-11-04 14:57:17,94.2
2022-11-04 15:02:19,89.1
2022-11-04 15:07:20,90.5
2022-11-04 15:12:21,95.0
2022-11-04 15:17:23,89.2
2022-11-04 15:22:24,90.3
2022-11-04 15:27:25,89.1
2022-11-04 15:32:27,90.3
2022-11-04 15:37:28,91.1
2022-11-04 15:42:30,88.7
2022-11-04 15:47:31,88.1
2022-11-04 15:52:32,89.5
2022-11-04 15:57:34,89.6
2022-11-04 16:02:35,91.6
2022-11-04 16:07:36,90.2
2022-11-04 16:12:38,94.4
2022-11-04 16:17:39,85.9
2022-11-04 16:22:41,89.2
2022-11-04 16:27:42,90.8
2022-11-04 16:32:43,87.9
2022-11-04 16:37:45,84.1
2022-11-04 16:42:46,88.5
2022-11-04 16:47:47,87.7
2022-11-04 16:52:49,90.2
2022-11-04 16:57:50,84.7
2022-11-04 17:02:52,87.3
2022-11-04 17:07:53,84.8
2022-11-04 17:12:54,83.1
2022-11-04 17:17:56,88.7
2022-11-04 17:22:57,91.8
2022-11-04 17:27:58,88.4
2022-11-04 17:33:00,84.0
2022-11-04 17:38:01,88.3
2022-11-04 17:43:03,88.3
2022-11-04 17:48:04,85.6
2022-11-04 17:53:05,87.2
2022-11-04 17:58:07,86.2
2022-11-04 18:03:08,85.3
2022-11-04 18:08:09,87.5
2022-11-04 18:13:11,88.8
2022-11-04 18:18:12,84.4
2022-11-04 18:23:14,92.2
2022-11-04 18:28:15,92.0
2022-11-04 18:33:16,90.1
2022-11-04 18:38:18,87.5
2022-11-04 18:43:19,87.3
2022-11-04 18:48:20,88.7
2022-11-04 18:53:22,87.9
2022-11-04 18:58:23,89.0
2022-11-04 19:03:25,88.1
2022-11-04 19:08:26,87.7
2022-11-04 19:13:27,88.9
2022-11-04 19:18:29,87.7
2022-11-04 19:23:30,85.5
2022-11-04 19:28:31,87.0
2022-11-04 19:33:33,91.8
2022-11-04 19:38:34,93.9
2022-11-04 19:43:36,88.7
2022-11-04 19:48:37,91.0
2022-11-04 19:53:38,93.6
2022-11-04 19:58:40,88.1
2022-11-04 20:03:41,90.8
2022-11-04 20:08:42,89.0
2022-11-04 20:13:44,93.0
2022-11-04 20:18:45,90.1
2022-11-04 20:23:47,91.3
2022-11-04 20:28:48,90.5
2022-11-04 20:33:49,90.7
2022-11-04 20:38:51,89.3
2022-11-04 20:43:52,91.7
2022-11-04 20:48:53,90.5
2022-11-04 20:53:55,92.6
2022-11-04 20:58:56,90.4
2022-11-04 21:03:58,91.3
2022-11-04 21:08:59,90.7
2022-11-04 21:14:00,92.1
2022-11-04 21:19:02,90.6
2022-11-04 21:24:03,90.4
2022-11-04 21:29:04,93.8
2022-11-04 21:34:06,89.9
2022-11-04 21:39:07,91.9
2022-11-04 21:44:09,87.7
2022-11-04 21:49:10,91.1
2022-11-04 21:54:11,88.9
2022-11-04 21:59:13,85.8
2022-11-04 22:04:14,86.1
2022-11-04 22:09:15,90.6
2022-11-04 22:14:17,90.2
2022-11-04 22:19:18,86.3
2022-11-04 22:24:20,93.6
2022-11-04 22:29:21,89.1
2022-11-04 22:34:22,86.7
2022-11-04 22:39:24,87.9
2022-11-04 22:44:25,87.1
2022-11-04 22:49:26,85.0
2022-11-04 22:54:28,88.0
2022-11-04 22:59:29,89.5
2022-11-04 23:04:31,87.2
2022-11-04 23:09:32,88.7
2022-11-04 23:14:33,87.7
2022-11-04 23:19:35,86.9
2022-11-04 23:24:36,88.1
2022-11-04 23:29:37,91.8
2022-11-04 23:34:39,91.6
2022-11-04 23:39:40,87.9
2022-11-04 23:44:42,92.0
2022-11-04 23:49:43,91.7
2022-11-04 23:54:44,88.3
2022-11-04 23:59:46,89.0
