2022-11-04 00:02:57,105.76974487304688
2022-11-04 00:08:08,104.81959533691406
2022-11-04 00:13:09,105.06400299072266
2022-11-04 00:18:11,104.94790649414062
2022-11-04 00:23:12,104.5904541015625
2022-11-04 00:28:13,104.1291275024414
2022-11-04 00:33:15,104.01303100585938
2022-11-04 00:38:16,103.70140838623047
2022-11-04 00:43:17,103.42033386230469
2022-11-04 00:48:19,103.31034851074219
2022-11-04 00:53:20,102.87651824951172
2022-11-04 00:58:22,103.22480773925781
2022-11-04 01:03:23,103.07510375976562
2022-11-04 01:08:24,102.71154022216797
2022-11-04 01:13:26,102.0821762084961
2022-11-04 01:18:27,102.43352508544922
2022-11-04 01:23:28,102.45796203613281
2022-11-04 01:28:30,102.52517700195312
2022-11-04 01:33:31,102.52822875976562
2022-11-04 01:38:33,102.33575439453125
2022-11-04 01:43:34,102.08523559570312
2022-11-04 01:48:35,101.67279052734375
2022-11-04 01:53:37,102.32659149169922
2022-11-04 01:58:38,102.24410247802734
2022-11-04 02:03:40,101.99052429199219
2022-11-04 02:08:41,102.09439849853516
2022-11-04 02:13:42,101.70028686523438
2022-11-04 02:18:44,101.75527954101562
2022-11-04 02:23:45,101.41004943847656
2022-11-04 02:28:46,101.5261459350586
2022-11-04 02:33:48,101.1992416381836
2022-11-04 02:38:49,100.74402618408203
2022-11-04 02:43:51,100.0535659790039
2022-11-04 02:48:52,100.04134368896484
2022-11-04 02:53:53,99.6594467163086
2022-11-04 02:58:55,99.14312744140625
2022-11-04 03:03:56,99.05452728271484
2022-11-04 03:08:57,99.09424591064453
2022-11-04 03:13:59,98.5382080078125
2022-11-04 03:19:00,98.50460052490234
2022-11-04 03:24:02,98.24185943603516
2022-11-04 03:29:03,98.01577758789062
2022-11-04 03:34:04,97.83857727050781
2022-11-04 03:39:06,97.66749572753906
2022-11-04 03:44:07,98.09521484375
2022-11-04 03:49:09,97.9668960571289
2022-11-04 03:54:10,98.07077026367188
2022-11-04 03:59:11,97.71942901611328
2022-11-04 04:04:13,97.73470306396484
2022-11-04 04:09:14,97.6797103881836
2022-11-04 04:14:15,97.95773315429688
2022-11-04 04:19:17,98.05244445800781
2022-11-04 04:24:18,97.97911834716797
2022-11-04 04:29:20,97.83857727050781
2022-11-04 04:34:21,98.05244445800781
2022-11-04 04:39:22,97.72248840332031
2022-11-04 04:44:24,97.66443634033203
2022-11-04 04:49:25,97.82636260986328
2022-11-04 04:54:26,97.77748107910156
2022-11-04 04:59:28,97.73776245117188
2022-11-04 05:04:29,98.05244445800781
2022-11-04 05:09:31,97.7866439819336
2022-11-04 05:14:32,97.58500671386719
