2022-12-07 00:08:09,169.0
2022-12-07 00:13:11,121.6
2022-12-07 00:18:12,121.9
2022-12-07 00:23:14,121.2
2022-12-07 00:28:15,117.1
2022-12-07 00:33:16,119.9
2022-12-07 00:38:18,119.6
2022-12-07 00:43:19,120.4
2022-12-07 00:48:20,118.3
2022-12-07 00:53:22,117.6
2022-12-07 00:58:23,117.7
2022-12-07 01:03:25,119.5
2022-12-07 01:08:26,117.8
2022-12-07 01:13:27,114.8
2022-12-07 01:18:29,120.8
2022-12-07 01:23:30,117.4
2022-12-07 01:28:31,118.6
2022-12-07 01:33:33,119.9
2022-12-07 01:38:34,118.9
2022-12-07 01:43:36,117.6
2022-12-07 01:48:37,120.3
2022-12-07 01:53:38,116.7
2022-12-07 01:58:40,116.4
2022-12-07 02:03:41,116.8
2022-12-07 02:08:42,119.3
2022-12-07 02:13:44,115.9
2022-12-07 02:18:45,119.0
2022-12-07 02:23:47,119.6
2022-12-07 02:28:48,117.8
2022-12-07 02:33:49,122.8
2022-12-07 02:38:51,126.6
2022-12-07 02:43:52,123.3
2022-12-07 02:48:53,125.1
2022-12-07 02:53:55,122.4
2022-12-07 02:58:56,125.3
2022-12-07 03:03:58,120.1
2022-12-07 03:08:59,124.9
2022-12-07 03:14:00,123.2
2022-12-07 03:19:02,129.4
2022-12-07 03:24:03,126.4
2022-12-07 03:29:05,127.1
2022-12-07 03:34:06,128.5
2022-12-07 03:39:07,131.4
2022-12-07 03:44:09,130.6
2022-12-07 03:49:10,130.3
2022-12-07 03:54:11,132.5
2022-12-07 03:59:13,131.1
2022-12-07 04:04:14,129.0
2022-12-07 04:09:16,131.5
2022-12-07 04:14:17,129.2
2022-12-07 04:19:18,133.2
2022-12-07 04:24:20,130.5
2022-12-07 04:29:21,128.8
2022-12-07 04:34:22,133.5
2022-12-07 04:39:24,129.6
2022-12-07 04:44:25,127.0
2022-12-07 04:49:27,130.3
2022-12-07 04:54:28,130.7
2022-12-07 04:59:29,126.7
2022-12-07 05:04:31,128.6
2022-12-07 05:09:32,132.3
2022-12-07 05:14:33,130.4
2022-12-07 05:19:35,130.0
2022-12-07 05:24:36,128.9
2022-12-07 05:29:38,131.1
2022-12-07 05:34:39,126.5
2022-12-07 05:39:40,126.3
2022-12-07 05:44:42,127.9
2022-12-07 05:49:43,126.0
2022-12-07 05:54:44,131.9
2022-12-07 05:59:46,125.3
2022-12-07 06:04:47,126.6
2022-12-07 06:09:49,125.8
2022-12-07 06:14:50,127.3
2022-12-07 06:19:51,127.2
2022-12-07 06:24:53,129.5
2022-12-07 06:29:54,129.3
2022-12-07 06:34:56,125.2
2022-12-07 06:39:57,126.3
2022-12-07 06:44:58,126.3
2022-12-07 06:50:00,134.6
2022-12-07 06:55:01,129.7
2022-12-07 07:00:02,127.7
