2022-12-07 00:08:09,215.0
2022-12-07 00:13:11,214.0
2022-12-07 00:18:12,216.0
2022-12-07 00:23:14,214.0
2022-12-07 00:28:15,215.0
2022-12-07 00:33:16,214.0
2022-12-07 00:38:18,216.0
2022-12-07 00:43:19,215.0
2022-12-07 00:48:20,217.0
2022-12-07 00:53:22,216.0
2022-12-07 00:58:23,216.0
2022-12-07 01:03:25,214.0
2022-12-07 01:08:26,216.0
2022-12-07 01:13:27,214.0
2022-12-07 01:18:29,215.0
2022-12-07 01:23:30,214.0
2022-12-07 01:28:31,213.0
2022-12-07 01:33:33,214.0
2022-12-07 01:38:34,214.0
2022-12-07 01:43:36,216.0
2022-12-07 01:48:37,216.0
2022-12-07 01:53:38,214.0
2022-12-07 01:58:40,216.0
2022-12-07 02:03:41,213.0
2022-12-07 02:08:42,215.0
2022-12-07 02:13:44,215.0
2022-12-07 02:18:45,215.0
2022-12-07 02:23:47,214.0
2022-12-07 02:28:48,216.0
2022-12-07 02:33:49,216.0
2022-12-07 02:38:51,216.0
2022-12-07 02:43:52,214.0
2022-12-07 02:48:53,216.0
2022-12-07 02:53:55,213.0
2022-12-07 02:58:56,213.0
2022-12-07 03:03:58,213.0
2022-12-07 03:08:59,214.0
2022-12-07 03:14:00,216.0
2022-12-07 03:19:02,216.0
2022-12-07 03:24:03,214.0
2022-12-07 03:29:05,216.0
2022-12-07 03:34:06,213.0
2022-12-07 03:39:07,216.0
2022-12-07 03:44:09,213.0
2022-12-07 03:49:10,215.0
2022-12-07 03:54:11,213.0
2022-12-07 03:59:13,216.0
2022-12-07 04:04:14,215.0
2022-12-07 04:09:16,215.0
2022-12-07 04:14:17,214.0
2022-12-07 04:19:18,213.0
2022-12-07 04:24:20,215.0
2022-12-07 04:29:21,214.0
2022-12-07 04:34:22,214.0
2022-12-07 04:39:24,215.0
2022-12-07 04:44:25,215.0
2022-12-07 04:49:27,212.0
2022-12-07 04:54:28,215.0
2022-12-07 04:59:29,212.0
2022-12-07 05:04:31,214.0
2022-12-07 05:09:32,214.0
2022-12-07 05:14:33,211.0
2022-12-07 05:19:35,213.0
2022-12-07 05:24:36,214.0
2022-12-07 05:29:38,215.0
2022-12-07 05:34:39,212.0
2022-12-07 05:39:40,212.0
2022-12-07 05:44:42,213.0
2022-12-07 05:49:43,212.0
2022-12-07 05:54:44,214.0
2022-12-07 05:59:46,213.0
2022-12-07 06:04:47,214.0
2022-12-07 06:09:49,212.0
2022-12-07 06:14:50,213.0
2022-12-07 06:19:51,211.0
2022-12-07 06:24:53,213.0
2022-12-07 06:29:54,213.0
2022-12-07 06:34:56,213.0
2022-12-07 06:39:57,213.0
2022-12-07 06:44:58,213.0
2022-12-07 06:50:00,213.0
2022-12-07 06:55:01,212.0
2022-12-07 07:00:02,210.0
2022-12-07 07:05:04,212.0
2022-12-07 07:10:05,210.0
2022-12-07 07:15:07,212.0
2022-12-07 07:20:08,210.0
2022-12-07 07:25:09,211.0
2022-12-07 07:30:11,213.0
2022-12-07 07:35:13,212.0
2022-12-07 07:40:15,210.0
2022-12-07 07:45:20,213.0
2022-12-07 07:50:21,211.0
2022-12-07 07:55:22,213.0
2022-12-07 08:00:24,212.0
2022-12-07 08:05:25,211.0
2022-12-07 08:10:26,211.0
2022-12-07 08:15:28,215.0
2022-12-07 08:20:29,213.0
2022-12-07 08:25:31,214.0
2022-12-07 08:30:32,213.0
2022-12-07 08:35:36,213.0
2022-12-07 08:40:37,213.0
2022-12-07 08:45:39,214.0
2022-12-07 08:50:40,215.0
2022-12-07 08:55:42,213.0
2022-12-07 09:00:44,212.0
2022-12-07 09:05:46,216.0
2022-12-07 09:10:47,216.0
2022-12-07 09:15:49,213.0
2022-12-07 09:20:50,215.0
2022-12-07 09:25:51,215.0
2022-12-07 09:30:53,215.0
2022-12-07 09:35:54,215.0
2022-12-07 09:40:56,214.0
2022-12-07 09:45:57,212.0
2022-12-07 09:50:58,212.0
2022-12-07 09:56:00,215.0
2022-12-07 10:01:01,213.0
2022-12-07 10:06:02,212.0
2022-12-07 10:11:04,212.0
2022-12-07 10:16:05,212.0
2022-12-07 10:21:07,212.0
2022-12-07 10:26:08,213.0
2022-12-07 10:31:09,213.0
2022-12-07 10:36:11,211.0
2022-12-07 10:41:12,214.0
2022-12-07 10:46:13,214.0
2022-12-07 10:51:15,213.0
2022-12-07 10:56:16,214.0
2022-12-07 11:01:18,211.0
2022-12-07 11:06:19,211.0
2022-12-07 11:11:20,212.0
2022-12-07 11:16:22,210.0
2022-12-07 11:21:23,212.0
2022-12-07 11:26:25,210.0
2022-12-07 11:31:26,211.0
2022-12-07 11:36:27,208.0
2022-12-07 11:41:29,210.0
2022-12-07 11:46:30,209.0
2022-12-07 11:51:31,210.0
2022-12-07 11:56:33,208.0
2022-12-07 12:01:34,206.0
2022-12-07 12:06:36,206.0
2022-12-07 12:11:37,206.0
2022-12-07 12:16:38,208.0
2022-12-07 12:21:40,207.0
2022-12-07 12:26:41,207.0
2022-12-07 12:31:43,206.0
2022-12-07 12:36:44,207.0
2022-12-07 12:41:45,208.0
2022-12-07 12:46:47,205.0
2022-12-07 12:51:48,206.0
2022-12-07 12:56:49,205.0
2022-12-07 13:01:51,204.0
2022-12-07 13:06:52,205.0
2022-12-07 13:11:54,205.0
2022-12-07 13:16:55,203.0
2022-12-07 13:21:56,203.0
2022-12-07 13:26:58,205.0
2022-12-07 13:31:59,204.0
2022-12-07 13:37:00,200.0
2022-12-07 13:42:02,201.0
2022-12-07 13:47:03,200.0
2022-12-07 13:52:05,199.0
2022-12-07 13:57:06,202.0
2022-12-07 14:02:07,199.0
2022-12-07 14:07:09,201.0
2022-12-07 14:12:10,199.0
2022-12-07 14:17:12,198.0
2022-12-07 14:22:13,200.0
2022-12-07 14:27:14,200.0
2022-12-07 14:32:16,199.0
2022-12-07 14:37:17,199.0
2022-12-07 14:42:18,198.0
2022-12-07 14:47:20,197.0
2022-12-07 14:52:21,198.0
2022-12-07 14:57:23,196.0
2022-12-07 15:02:24,197.0
2022-12-07 15:07:25,193.0
2022-12-07 15:12:27,196.0
2022-12-07 15:17:28,196.0
2022-12-07 15:22:29,194.0
2022-12-07 15:27:31,192.0
2022-12-07 15:32:32,192.0
2022-12-07 15:37:34,194.0
2022-12-07 15:42:35,194.0
2022-12-07 15:47:36,191.0
2022-12-07 15:52:38,194.0
2022-12-07 15:57:39,193.0
2022-12-07 16:02:40,191.0
2022-12-07 16:07:42,195.0
2022-12-07 16:12:43,193.0
2022-12-07 16:17:45,193.0
2022-12-07 16:22:46,194.0
2022-12-07 16:27:47,193.0
2022-12-07 16:32:49,192.0
2022-12-07 16:37:50,195.0
2022-12-07 16:42:52,192.0
2022-12-07 16:47:53,193.0
2022-12-07 16:52:54,195.0
2022-12-07 16:57:56,194.0
2022-12-07 17:02:57,196.0
2022-12-07 17:07:58,195.0
2022-12-07 17:13:00,196.0
2022-12-07 17:18:01,196.0
2022-12-07 17:23:03,196.0
2022-12-07 17:28:04,196.0
2022-12-07 17:33:05,197.0
2022-12-07 17:38:07,198.0
2022-12-07 17:43:08,198.0
2022-12-07 17:48:09,197.0
2022-12-07 17:53:11,200.0
2022-12-07 17:58:12,199.0
2022-12-07 18:03:14,198.0
2022-12-07 18:08:15,199.0
2022-12-07 18:13:16,200.0
2022-12-07 18:18:18,200.0
2022-12-07 18:23:19,201.0
2022-12-07 18:28:20,198.0
2022-12-07 18:33:22,201.0
2022-12-07 18:38:23,201.0
2022-12-07 18:43:25,200.0
2022-12-07 18:48:26,200.0
2022-12-07 18:53:27,199.0
2022-12-07 18:58:29,200.0
2022-12-07 19:03:30,199.0
2022-12-07 19:08:31,201.0
2022-12-07 19:13:33,203.0
2022-12-07 19:18:34,203.0
2022-12-07 19:23:36,204.0
2022-12-07 19:28:37,201.0
2022-12-07 19:33:38,204.0
2022-12-07 19:38:40,204.0
2022-12-07 19:43:41,204.0
2022-12-07 19:48:43,202.0
2022-12-07 19:53:44,205.0
2022-12-07 19:58:45,203.0
2022-12-07 20:03:47,205.0
2022-12-07 20:08:48,206.0
2022-12-07 20:13:49,207.0
2022-12-07 20:18:51,205.0
2022-12-07 20:23:52,205.0
2022-12-07 20:28:54,207.0
2022-12-07 20:33:55,206.0
2022-12-07 20:38:56,209.0
2022-12-07 20:43:58,206.0
2022-12-07 20:48:59,210.0
2022-12-07 20:54:00,210.0
2022-12-07 20:59:02,209.0
2022-12-07 21:04:03,211.0
2022-12-07 21:09:05,212.0
2022-12-07 21:14:06,212.0
2022-12-07 21:19:07,210.0
2022-12-07 21:24:09,213.0
2022-12-07 21:29:10,213.0
2022-12-07 21:34:11,213.0
2022-12-07 21:39:13,212.0
2022-12-07 21:44:14,213.0
2022-12-07 21:49:16,213.0
2022-12-07 21:54:17,211.0
2022-12-07 21:59:18,212.0
2022-12-07 22:04:20,214.0
2022-12-07 22:09:21,214.0
2022-12-07 22:14:23,214.0
2022-12-07 22:19:24,213.0
2022-12-07 22:24:25,214.0
2022-12-07 22:29:27,214.0
2022-12-07 22:34:28,215.0
2022-12-07 22:39:29,214.0
2022-12-07 22:44:31,216.0
2022-12-07 22:49:32,216.0
2022-12-07 22:54:34,216.0
2022-12-07 22:59:35,214.0
2022-12-07 23:04:36,215.0
2022-12-07 23:09:38,215.0
2022-12-07 23:14:39,215.0
2022-12-07 23:19:40,213.0
2022-12-07 23:24:42,216.0
2022-12-07 23:29:43,215.0
2022-12-07 23:34:45,217.0
2022-12-07 23:39:46,216.0
2022-12-07 23:44:47,215.0
2022-12-07 23:49:49,214.0
2022-12-07 23:54:50,215.0
