2022-12-07 00:08:09,123.5
2022-12-07 00:13:11,96.0
2022-12-07 00:18:12,94.5
2022-12-07 00:23:14,94.2
2022-12-07 00:28:15,92.6
2022-12-07 00:33:16,94.4
2022-12-07 00:38:18,93.4
2022-12-07 00:43:19,94.0
2022-12-07 00:48:20,93.4
2022-12-07 00:53:22,92.5
2022-12-07 00:58:23,92.6
2022-12-07 01:03:25,93.7
2022-12-07 01:08:26,93.2
2022-12-07 01:13:27,91.3
2022-12-07 01:18:29,93.7
2022-12-07 01:23:30,92.0
2022-12-07 01:28:31,93.1
2022-12-07 01:33:33,93.0
2022-12-07 01:38:34,93.5
2022-12-07 01:43:36,93.1
2022-12-07 01:48:37,93.7
2022-12-07 01:53:38,92.5
2022-12-07 01:58:40,92.8
2022-12-07 02:03:41,92.6
2022-12-07 02:08:42,93.8
2022-12-07 02:13:44,92.0
2022-12-07 02:18:45,93.2
2022-12-07 02:23:47,93.4
2022-12-07 02:28:48,92.7
2022-12-07 02:33:49,94.8
2022-12-07 02:38:51,96.7
2022-12-07 02:43:52,95.2
2022-12-07 02:48:53,96.0
2022-12-07 02:53:55,95.1
2022-12-07 02:58:56,97.0
2022-12-07 03:03:58,94.0
2022-12-07 03:08:59,96.1
2022-12-07 03:14:00,95.5
2022-12-07 03:19:02,99.6
2022-12-07 03:24:03,96.9
2022-12-07 03:29:05,98.5
2022-12-07 03:34:06,98.9
2022-12-07 03:39:07,99.9
2022-12-07 03:44:09,99.5
2022-12-07 03:49:10,99.6
2022-12-07 03:54:11,99.9
2022-12-07 03:59:13,99.9
2022-12-07 04:04:14,99.0
2022-12-07 04:09:16,99.8
2022-12-07 04:14:17,98.5
2022-12-07 04:19:18,100.4
2022-12-07 04:24:20,98.4
2022-12-07 04:29:21,98.7
2022-12-07 04:34:22,100.9
2022-12-07 04:39:24,99.0
2022-12-07 04:44:25,97.5
2022-12-07 04:49:27,99.6
2022-12-07 04:54:28,99.2
2022-12-07 04:59:29,97.9
2022-12-07 05:04:31,98.3
2022-12-07 05:09:32,101.0
2022-12-07 05:14:33,98.6
2022-12-07 05:19:35,100.1
2022-12-07 05:24:36,98.6
2022-12-07 05:29:38,99.7
2022-12-07 05:34:39,97.7
2022-12-07 05:39:40,96.9
2022-12-07 05:44:42,97.5
2022-12-07 05:49:43,97.0
2022-12-07 05:54:44,99.4
2022-12-07 05:59:46,96.7
2022-12-07 06:04:47,97.7
2022-12-07 06:09:49,97.0
2022-12-07 06:14:50,97.9
2022-12-07 06:19:51,98.2
2022-12-07 06:24:53,98.6
2022-12-07 06:29:54,99.1
2022-12-07 06:34:56,96.4
2022-12-07 06:39:57,96.6
2022-12-07 06:44:58,96.8
2022-12-07 06:50:00,102.3
2022-12-07 06:55:01,99.1
2022-12-07 07:00:02,97.9
2022-12-07 07:05:04,101.1
2022-12-07 07:10:05,99.4
2022-12-07 07:15:07,98.4
2022-12-07 07:20:08,99.8
2022-12-07 07:25:09,100.1
2022-12-07 07:30:11,99.2
2022-12-07 07:35:13,99.8
2022-12-07 07:40:15,99.1
2022-12-07 07:45:20,102.5
2022-12-07 07:50:21,98.1
2022-12-07 07:55:22,99.8
2022-12-07 08:00:24,98.9
2022-12-07 08:05:25,101.4
2022-12-07 08:10:26,100.2
2022-12-07 08:15:28,101.1
2022-12-07 08:20:29,99.6
2022-12-07 08:25:31,99.0
2022-12-07 08:30:32,100.0
2022-12-07 08:35:36,99.3
2022-12-07 08:40:37,98.5
2022-12-07 08:45:39,101.0
2022-12-07 08:50:40,100.4
2022-12-07 08:55:42,99.5
2022-12-07 09:00:44,100.2
2022-12-07 09:05:46,101.5
2022-12-07 09:10:47,99.9
2022-12-07 09:15:49,101.8
2022-12-07 09:20:50,99.4
2022-12-07 09:25:51,99.4
2022-12-07 09:30:53,98.4
2022-12-07 09:35:54,100.9
