2023-06-04 00:08:47,137.0
2023-06-04 00:13:48,137.0
2023-06-04 00:18:50,138.0
2023-06-04 00:23:51,142.0
2023-06-04 00:28:53,139.0
2023-06-04 00:33:54,143.0
2023-06-04 00:38:55,143.0
2023-06-04 00:43:57,140.0
2023-06-04 00:48:58,144.0
2023-06-04 00:54:00,144.0
2023-06-04 00:59:01,142.0
2023-06-04 01:04:02,141.0
2023-06-04 01:09:04,145.0
2023-06-04 01:14:05,145.0
2023-06-04 01:19:06,143.0
2023-06-04 01:24:08,146.0
2023-06-04 01:29:09,143.0
2023-06-04 01:34:11,145.0
2023-06-04 01:39:12,146.0
2023-06-04 01:44:13,145.0
2023-06-04 01:49:15,146.0
2023-06-04 01:54:16,146.0
2023-06-04 01:59:17,145.0
2023-06-04 02:04:19,147.0
2023-06-04 02:09:20,148.0
2023-06-04 02:14:22,149.0
2023-06-04 02:19:23,146.0
2023-06-04 02:24:24,148.0
2023-06-04 02:29:26,148.0
2023-06-04 02:34:27,150.0
2023-06-04 02:39:28,145.0
2023-06-04 02:44:30,146.0
2023-06-04 02:49:31,146.0
2023-06-04 02:54:33,146.0
2023-06-04 02:59:34,149.0
2023-06-04 03:04:35,146.0
2023-06-04 03:09:37,148.0
2023-06-04 03:14:38,148.0
2023-06-04 03:19:40,150.0
2023-06-04 03:24:41,151.0
2023-06-04 03:29:42,151.0
2023-06-04 03:34:44,150.0
2023-06-04 03:39:45,149.0
2023-06-04 03:44:46,150.0
2023-06-04 03:49:48,150.0
2023-06-04 03:54:49,149.0
2023-06-04 03:59:51,150.0
2023-06-04 04:04:52,150.0
2023-06-04 04:09:53,150.0
2023-06-04 04:14:55,150.0
2023-06-04 04:19:56,153.0
2023-06-04 04:24:57,150.0
2023-06-04 04:29:59,151.0
2023-06-04 04:35:00,153.0
2023-06-04 04:40:02,152.0
2023-06-04 04:45:03,153.0
2023-06-04 04:50:04,156.0
2023-06-04 04:55:06,154.0
2023-06-04 05:00:08,153.0
2023-06-04 05:05:10,154.0
2023-06-04 05:10:11,154.0
2023-06-04 05:15:13,156.0
2023-06-04 05:20:14,157.0
2023-06-04 05:25:15,158.0
2023-06-04 05:30:17,159.0
2023-06-04 05:35:18,159.0
2023-06-04 05:40:20,159.0
2023-06-04 05:45:21,157.0
2023-06-04 05:50:22,157.0
2023-06-04 05:55:24,157.0
2023-06-04 06:00:25,160.0
2023-06-04 06:05:28,159.0
2023-06-04 06:10:29,159.0
2023-06-04 06:15:30,161.0
2023-06-04 06:20:32,161.0
2023-06-04 06:25:33,158.0
2023-06-04 06:30:34,160.0
