2023-06-04 00:08:47,273.5
2023-06-04 00:13:48,171.5
2023-06-04 00:18:50,166.3
2023-06-04 00:23:51,174.0
2023-06-04 00:28:53,164.3
2023-06-04 00:33:54,166.1
2023-06-04 00:38:55,163.4
2023-06-04 00:43:57,163.1
2023-06-04 00:48:58,165.0
2023-06-04 00:54:00,161.2
2023-06-04 00:59:01,161.5
2023-06-04 01:04:02,164.0
2023-06-04 01:09:04,163.9
2023-06-04 01:14:05,166.2
2023-06-04 01:19:06,174.7
2023-06-04 01:24:08,164.2
2023-06-04 01:29:09,162.0
2023-06-04 01:34:11,162.6
2023-06-04 01:39:12,165.8
2023-06-04 01:44:13,164.3
2023-06-04 01:49:15,159.4
2023-06-04 01:54:16,161.4
2023-06-04 01:59:17,165.6
2023-06-04 02:04:19,174.7
2023-06-04 02:09:20,164.1
2023-06-04 02:14:22,163.3
2023-06-04 02:19:23,164.1
2023-06-04 02:24:24,165.7
2023-06-04 02:29:26,162.5
2023-06-04 02:34:27,164.1
2023-06-04 02:39:28,165.1
2023-06-04 02:44:30,161.3
2023-06-04 02:49:31,162.6
2023-06-04 02:54:33,157.1
2023-06-04 02:59:34,162.9
2023-06-04 03:04:35,160.7
2023-06-04 03:09:37,162.8
2023-06-04 03:14:38,159.8
2023-06-04 03:19:40,164.4
2023-06-04 03:24:41,163.5
2023-06-04 03:29:42,165.9
2023-06-04 03:34:44,159.9
2023-06-04 03:39:45,159.1
2023-06-04 03:44:46,158.7
2023-06-04 03:49:48,162.4
2023-06-04 03:54:49,161.3
2023-06-04 03:59:51,170.7
2023-06-04 04:04:52,173.5
2023-06-04 04:09:53,162.5
2023-06-04 04:14:55,172.3
2023-06-04 04:19:56,164.5
2023-06-04 04:24:57,172.6
2023-06-04 04:29:59,167.9
2023-06-04 04:35:00,178.0
2023-06-04 04:40:02,165.4
2023-06-04 04:45:03,173.0
