2023-06-04 00:08:47,153.9
2023-06-04 00:13:48,115.2
2023-06-04 00:18:50,112.6
2023-06-04 00:23:51,115.6
2023-06-04 00:28:53,111.7
2023-06-04 00:33:54,112.5
2023-06-04 00:38:55,112.0
2023-06-04 00:43:57,111.2
2023-06-04 00:48:58,112.3
2023-06-04 00:54:00,110.8
2023-06-04 00:59:01,111.0
2023-06-04 01:04:02,111.9
2023-06-04 01:09:04,111.9
2023-06-04 01:14:05,112.4
2023-06-04 01:19:06,115.9
2023-06-04 01:24:08,111.2
2023-06-04 01:29:09,109.9
2023-06-04 01:34:11,111.1
2023-06-04 01:39:12,112.0
2023-06-04 01:44:13,110.8
2023-06-04 01:49:15,108.9
2023-06-04 01:54:16,109.3
2023-06-04 01:59:17,111.1
2023-06-04 02:04:19,114.6
2023-06-04 02:09:20,111.0
2023-06-04 02:14:22,111.5
2023-06-04 02:19:23,111.9
2023-06-04 02:24:24,111.1
2023-06-04 02:29:26,110.8
2023-06-04 02:34:27,110.6
2023-06-04 02:39:28,111.3
2023-06-04 02:44:30,108.9
2023-06-04 02:49:31,109.9
2023-06-04 02:54:33,107.5
2023-06-04 02:59:34,110.1
2023-06-04 03:04:35,109.7
2023-06-04 03:09:37,110.6
2023-06-04 03:14:38,110.0
2023-06-04 03:19:40,111.7
2023-06-04 03:24:41,111.6
2023-06-04 03:29:42,111.9
2023-06-04 03:34:44,109.5
2023-06-04 03:39:45,108.9
2023-06-04 03:44:46,108.3
2023-06-04 03:49:48,109.9
2023-06-04 03:54:49,108.9
2023-06-04 03:59:51,112.6
2023-06-04 04:04:52,113.9
2023-06-04 04:09:53,109.7
2023-06-04 04:14:55,113.8
2023-06-04 04:19:56,111.8
2023-06-04 04:24:57,115.1
2023-06-04 04:29:59,113.4
2023-06-04 04:35:00,117.3
2023-06-04 04:40:02,112.1
2023-06-04 04:45:03,115.3
2023-06-04 04:50:04,115.9
2023-06-04 04:55:06,113.6
2023-06-04 05:00:08,111.8
2023-06-04 05:05:10,117.6
2023-06-04 05:10:11,111.9
2023-06-04 05:15:13,113.7
2023-06-04 05:20:14,110.7
2023-06-04 05:25:15,113.0
2023-06-04 05:30:17,111.4
2023-06-04 05:35:18,111.6
2023-06-04 05:40:19,111.4
2023-06-04 05:45:21,114.1
2023-06-04 05:50:22,109.4
2023-06-04 05:55:24,113.0
2023-06-04 06:00:25,110.5
2023-06-04 06:05:28,118.1
2023-06-04 06:10:29,113.6
2023-06-04 06:15:30,114.4
2023-06-04 06:20:32,113.1
2023-06-04 06:25:33,113.3
2023-06-04 06:30:34,114.3
2023-06-04 06:35:36,118.2
2023-06-04 06:40:37,115.8
2023-06-04 06:45:39,115.4
2023-06-04 06:50:40,112.2
2023-06-04 06:55:41,112.7
2023-06-04 07:00:43,114.5
2023-06-04 07:05:44,113.3
2023-06-04 07:10:45,111.2
2023-06-04 07:15:47,114.8
2023-06-04 07:20:48,111.8
2023-06-04 07:25:50,114.0
2023-06-04 07:30:51,113.4
2023-06-04 07:35:52,114.8
2023-06-04 07:40:54,115.5
2023-06-04 07:45:55,114.3
2023-06-04 07:50:56,115.2
2023-06-04 07:55:58,114.1
2023-06-04 08:00:59,115.5
2023-06-04 08:06:01,117.8
2023-06-04 08:11:02,114.3
2023-06-04 08:16:03,112.0
2023-06-04 08:21:05,114.6
2023-06-04 08:26:06,113.6
2023-06-04 08:31:08,113.9
2023-06-04 08:36:09,112.6
2023-06-04 08:41:10,112.0
2023-06-04 08:46:12,115.6
2023-06-04 08:51:13,114.0
2023-06-04 08:56:14,113.3
2023-06-04 09:01:16,112.4
2023-06-04 09:06:17,112.5
2023-06-04 09:11:19,112.7
2023-06-04 09:16:20,111.7
2023-06-04 09:21:21,112.4
2023-06-04 09:26:23,113.7
2023-06-04 09:31:24,113.1
2023-06-04 09:36:25,112.1
2023-06-04 09:41:27,112.8
2023-06-04 09:46:28,112.6
2023-06-04 09:51:30,111.3
2023-06-04 09:56:31,112.0
2023-06-04 10:01:32,121.1
2023-06-04 10:06:34,112.9
2023-06-04 10:11:35,113.2
2023-06-04 10:16:37,114.2
2023-06-04 10:21:38,114.3
2023-06-04 10:26:39,113.4
2023-06-04 10:31:41,111.7
2023-06-04 10:36:42,114.6
2023-06-04 10:41:43,114.1
2023-06-04 10:46:45,114.0
2023-06-04 10:51:46,113.5
2023-06-04 10:56:48,115.6
2023-06-04 11:01:49,116.0
2023-06-04 11:06:50,116.7
2023-06-04 11:11:52,114.6
2023-06-04 11:16:53,114.8
2023-06-04 11:21:54,116.4
2023-06-04 11:26:56,116.5
2023-06-04 11:31:57,117.5
2023-06-04 11:36:59,114.2
2023-06-04 11:42:00,115.4
2023-06-04 11:47:01,115.4
2023-06-04 11:52:03,116.8
2023-06-04 11:57:04,118.9
2023-06-04 12:02:05,118.3
2023-06-04 12:07:07,118.4
2023-06-04 12:12:08,119.9
2023-06-04 12:17:10,118.5
2023-06-04 12:22:11,120.2
2023-06-04 12:27:12,120.3
2023-06-04 12:32:14,119.7
2023-06-04 12:37:15,119.6
2023-06-04 12:42:16,123.8
2023-06-04 12:47:18,121.2
