2022-11-26 00:02:17,1005.2158203125
2022-11-26 00:07:53,1005.22705078125
2022-11-26 00:12:54,1005.104736328125
2022-11-26 00:17:56,1005.18212890625
2022-11-26 00:22:57,1005.174072265625
2022-11-26 00:27:58,1005.22412109375
2022-11-26 00:33:00,1005.275390625
2022-11-26 00:38:01,1005.321044921875
2022-11-26 00:43:03,1005.31591796875
2022-11-26 00:48:04,1005.320068359375
2022-11-26 00:53:05,1005.4248046875
2022-11-26 00:58:07,1005.427734375
2022-11-26 01:03:08,1005.4482421875
2022-11-26 01:08:10,1005.3916015625
2022-11-26 01:13:11,1005.38818359375
2022-11-26 01:18:12,1005.348388671875
2022-11-26 01:23:14,1005.253662109375
2022-11-26 01:28:15,1005.40087890625
2022-11-26 01:33:16,1005.440185546875
2022-11-26 01:38:18,1005.47216796875
2022-11-26 01:43:19,1005.531005859375
2022-11-26 01:48:21,1005.58203125
2022-11-26 01:53:22,1005.64208984375
2022-11-26 01:58:23,1005.745849609375
2022-11-26 02:03:25,1005.862548828125
2022-11-26 02:08:26,1005.914794921875
2022-11-26 02:13:27,1005.951171875
2022-11-26 02:18:29,1005.8955078125
2022-11-26 02:23:30,1005.84521484375
2022-11-26 02:28:32,1005.965576171875
2022-11-26 02:33:33,1005.960205078125
2022-11-26 02:38:34,1005.977294921875
2022-11-26 02:43:36,1005.96826171875
2022-11-26 02:48:37,1005.990234375
2022-11-26 02:53:38,1005.939453125
2022-11-26 02:58:40,1005.933837890625
2022-11-26 03:03:41,1005.987548828125
2022-11-26 03:08:43,1006.0888671875
2022-11-26 03:13:44,1006.03173828125
2022-11-26 03:18:45,1005.994140625
2022-11-26 03:23:47,1006.0830078125
2022-11-26 03:28:48,1006.24853515625
2022-11-26 03:33:50,1006.360107421875
2022-11-26 03:38:51,1006.474365234375
2022-11-26 03:43:52,1006.469482421875
2022-11-26 03:48:54,1006.4853515625
2022-11-26 03:53:55,1006.47119140625
2022-11-26 03:58:56,1006.4990234375
2022-11-26 04:03:58,1006.413818359375
2022-11-26 04:08:59,1006.515380859375
2022-11-26 04:14:01,1006.517578125
2022-11-26 04:19:02,1006.418212890625
2022-11-26 04:24:03,1006.468505859375
2022-11-26 04:29:05,1006.57373046875
2022-11-26 04:34:06,1006.626220703125
2022-11-26 04:39:07,1006.58642578125
2022-11-26 04:44:09,1006.658447265625
2022-11-26 04:49:10,1006.76708984375
2022-11-26 04:54:12,1006.772705078125
2022-11-26 04:59:13,1006.8447265625
2022-11-26 05:04:14,1006.882568359375
2022-11-26 05:09:16,1006.910400390625
2022-11-26 05:14:17,1006.88427734375
2022-11-26 05:19:18,1006.9091796875
2022-11-26 05:24:20,1006.83984375
2022-11-26 05:29:21,1006.914306640625
2022-11-26 05:34:23,1006.89013671875
2022-11-26 05:39:24,1006.945556640625
2022-11-26 05:44:25,1006.864013671875
2022-11-26 05:49:27,1006.8994140625
2022-11-26 05:54:28,1007.0
2022-11-26 05:59:29,1006.9990234375
2022-11-26 06:04:31,1006.99072265625
2022-11-26 06:09:32,1007.092529296875
2022-11-26 06:14:34,1007.1318359375
2022-11-26 06:19:35,1007.212646484375
2022-11-26 06:24:36,1007.24169921875
2022-11-26 06:29:38,1007.2373046875
2022-11-26 06:34:39,1007.225341796875
2022-11-26 06:39:41,1007.299560546875
2022-11-26 06:44:42,1007.343994140625
2022-11-26 06:49:43,1007.40869140625
2022-11-26 06:54:45,1007.505615234375
2022-11-26 06:59:46,1007.5576171875
2022-11-26 07:04:48,1007.658203125
2022-11-26 07:09:49,1007.82275390625
2022-11-26 07:14:50,1007.799072265625
2022-11-26 07:19:52,1007.86572265625
2022-11-26 07:24:53,1007.7763671875
2022-11-26 07:29:54,1007.857177734375
2022-11-26 07:34:56,1007.87353515625
