2022-11-26 00:07:54,227.9
2022-11-26 00:12:55,200.2
2022-11-26 00:17:57,196.8
2022-11-26 00:22:58,194.0
2022-11-26 00:28:00,187.0
2022-11-26 00:33:01,193.5
2022-11-26 00:38:02,188.5
2022-11-26 00:43:04,189.2
2022-11-26 00:48:05,188.7
2022-11-26 00:53:06,187.5
2022-11-26 00:58:08,194.1
2022-11-26 01:03:09,193.0
2022-11-26 01:08:11,196.3
2022-11-26 01:13:12,198.9
2022-11-26 01:18:13,197.4
2022-11-26 01:23:15,186.8
2022-11-26 01:28:16,188.4
2022-11-26 01:33:17,190.8
2022-11-26 01:38:19,192.7
2022-11-26 01:43:20,188.0
2022-11-26 01:48:22,193.6
2022-11-26 01:53:23,180.1
2022-11-26 01:58:24,177.4
2022-11-26 02:03:26,178.6
2022-11-26 02:08:27,173.0
2022-11-26 02:13:29,171.9
2022-11-26 02:18:30,178.1
2022-11-26 02:23:31,169.4
2022-11-26 02:28:33,171.9
2022-11-26 02:33:34,169.3
2022-11-26 02:38:35,169.0
2022-11-26 02:43:37,163.9
2022-11-26 02:48:38,164.9
2022-11-26 02:53:40,163.4
2022-11-26 02:58:41,167.2
2022-11-26 03:03:42,165.8
2022-11-26 03:08:44,163.1
2022-11-26 03:13:45,165.7
2022-11-26 03:18:46,170.8
2022-11-26 03:23:48,167.0
2022-11-26 03:28:49,163.7
2022-11-26 03:33:51,164.2
2022-11-26 03:38:52,159.1
2022-11-26 03:43:53,156.0
2022-11-26 03:48:55,158.3
2022-11-26 03:53:56,151.8
2022-11-26 03:58:57,154.6
2022-11-26 04:03:59,149.7
2022-11-26 04:09:00,149.1
2022-11-26 04:14:02,143.5
2022-11-26 04:19:03,145.8
2022-11-26 04:24:04,136.5
2022-11-26 04:29:06,129.5
2022-11-26 04:34:07,126.7
2022-11-26 04:39:08,123.6
2022-11-26 04:44:10,127.3
2022-11-26 04:49:11,126.2
2022-11-26 04:54:13,132.6
2022-11-26 04:59:14,128.0
2022-11-26 05:04:15,126.8
2022-11-26 05:09:17,127.6
2022-11-26 05:14:18,129.7
2022-11-26 05:19:19,126.6
2022-11-26 05:24:21,125.8
2022-11-26 05:29:22,122.6
2022-11-26 05:34:24,125.6
2022-11-26 05:39:25,121.6
2022-11-26 05:44:26,121.7
2022-11-26 05:49:28,120.9
2022-11-26 05:54:29,120.9
2022-11-26 05:59:31,124.7
2022-11-26 06:04:32,119.0
2022-11-26 06:09:33,120.8
2022-11-26 06:14:35,118.0
2022-11-26 06:19:36,122.4
2022-11-26 06:24:37,120.8
2022-11-26 06:29:39,118.9
2022-11-26 06:34:40,122.0
2022-11-26 06:39:42,121.9
2022-11-26 06:44:43,119.0
2022-11-26 06:49:44,121.6
2022-11-26 06:54:46,119.6
2022-11-26 06:59:47,119.6
2022-11-26 07:04:49,117.0
2022-11-26 07:09:50,115.5
2022-11-26 07:14:51,113.7
2022-11-26 07:19:53,112.5
2022-11-26 07:24:54,115.1
2022-11-26 07:29:55,115.1
2022-11-26 07:34:57,114.4
2022-11-26 07:39:58,115.7
2022-11-26 07:45:00,117.2
2022-11-26 07:50:01,112.1
2022-11-26 07:55:02,120.4
2022-11-26 08:00:04,116.1
2022-11-26 08:05:05,118.5
2022-11-26 08:10:07,115.2
2022-11-26 08:15:08,115.1
2022-11-26 08:20:09,116.9
2022-11-26 08:25:11,121.7
2022-11-26 08:30:12,120.3
2022-11-26 08:35:13,120.2
2022-11-26 08:40:15,119.8
2022-11-26 08:45:16,122.9
2022-11-26 08:50:18,115.7
2022-11-26 08:55:19,114.8
2022-11-26 09:00:20,119.3
2022-11-26 09:05:22,116.7
2022-11-26 09:10:23,113.1
2022-11-26 09:15:24,116.7
2022-11-26 09:20:26,116.4
2022-11-26 09:25:27,121.3
2022-11-26 09:30:29,117.7
2022-11-26 09:35:30,121.6
2022-11-26 09:40:31,119.1
2022-11-26 09:45:33,120.5
2022-11-26 09:50:34,122.2
2022-11-26 09:55:36,115.7
2022-11-26 10:00:37,114.5
2022-11-26 10:05:38,119.0
2022-11-26 10:10:40,116.7
2022-11-26 10:15:41,121.0
2022-11-26 10:20:42,123.2
2022-11-26 10:25:44,120.6
2022-11-26 10:30:45,120.2
2022-11-26 10:35:47,118.2
2022-11-26 10:40:48,116.0
2022-11-26 10:45:49,121.2
2022-11-26 10:50:51,120.1
2022-11-26 10:55:52,119.8
2022-11-26 11:00:53,118.4
2022-11-26 11:05:55,116.7
2022-11-26 11:10:56,118.3
2022-11-26 11:15:58,119.8
2022-11-26 11:20:59,117.2
2022-11-26 11:26:00,120.5
2022-11-26 11:31:02,115.5
2022-11-26 11:36:03,116.8
2022-11-26 11:41:04,115.9
2022-11-26 11:46:06,116.6
2022-11-26 11:51:07,115.1
2022-11-26 11:56:09,116.2
2022-11-26 12:01:10,117.2
2022-11-26 12:06:11,116.4
2022-11-26 12:11:13,117.5
2022-11-26 12:16:14,119.9
2022-11-26 12:21:16,115.7
2022-11-26 12:26:17,116.9
2022-11-26 12:31:18,116.9
2022-11-26 12:36:20,116.9
2022-11-26 12:41:21,116.3
2022-11-26 12:46:22,111.5
2022-11-26 12:51:24,113.8
2022-11-26 12:56:25,110.3
2022-11-26 13:01:27,112.4
2022-11-26 13:06:28,111.9
2022-11-26 13:11:29,109.0
2022-11-26 13:16:31,109.9
2022-11-26 13:21:32,106.7
2022-11-26 13:26:33,108.9
2022-11-26 13:31:35,102.9
2022-11-26 13:36:36,102.1
2022-11-26 13:41:38,100.2
2022-11-26 13:46:39,101.0
2022-11-26 13:51:40,98.1
2022-11-26 13:56:42,99.3
2022-11-26 14:01:43,94.0
2022-11-26 14:06:44,95.9
2022-11-26 14:11:46,95.9
2022-11-26 14:16:47,97.2
2022-11-26 14:21:49,92.0
2022-11-26 14:26:50,93.9
2022-11-26 14:31:51,94.2
2022-11-26 14:36:53,91.5
2022-11-26 14:41:54,92.7
2022-11-26 14:46:55,90.7
2022-11-26 14:51:57,91.4
2022-11-26 14:56:58,92.2
2022-11-26 15:02:00,94.5
2022-11-26 15:07:01,88.9
2022-11-26 15:12:02,90.7
2022-11-26 15:17:04,91.2
2022-11-26 15:22:05,93.4
2022-11-26 15:27:07,89.1
2022-11-26 15:32:08,93.3
2022-11-26 15:37:09,90.8
2022-11-26 15:42:11,91.6
2022-11-26 15:47:12,92.1
2022-11-26 15:52:13,87.9
2022-11-26 15:57:15,88.8
2022-11-26 16:02:16,93.9
2022-11-26 16:07:18,91.8
2022-11-26 16:12:19,88.1
2022-11-26 16:17:20,84.1
2022-11-26 16:22:22,87.1
2022-11-26 16:27:23,83.4
2022-11-26 16:32:24,89.2
2022-11-26 16:37:26,85.8
2022-11-26 16:42:27,86.7
2022-11-26 16:47:29,91.3
2022-11-26 16:52:30,89.5
2022-11-26 16:57:31,93.5
