2023-02-16 00:00:00,149.0
2023-02-16 00:08:15,152.0
2023-02-16 00:13:16,148.0
2023-02-16 00:18:18,152.0
2023-02-16 00:23:19,150.0
2023-02-16 00:28:21,150.0
2023-02-16 00:33:22,149.0
2023-02-16 00:38:23,150.0
2023-02-16 00:43:25,150.0
2023-02-16 00:48:26,148.0
2023-02-16 00:53:27,149.0
2023-02-16 00:58:29,149.0
2023-02-16 01:03:30,150.0
2023-02-16 01:08:32,153.0
2023-02-16 01:13:33,150.0
2023-02-16 01:18:34,151.0
2023-02-16 01:23:36,151.0
2023-02-16 01:28:37,150.0
2023-02-16 01:33:38,150.0
2023-02-16 01:38:40,149.0
2023-02-16 01:43:41,150.0
2023-02-16 01:48:43,149.0
2023-02-16 01:53:44,153.0
2023-02-16 01:58:45,149.0
2023-02-16 02:03:47,153.0
2023-02-16 02:08:48,151.0
2023-02-16 02:13:49,150.0
2023-02-16 02:18:51,150.0
2023-02-16 02:23:52,149.0
2023-02-16 02:28:54,150.0
2023-02-16 02:33:55,150.0
2023-02-16 02:38:56,150.0
2023-02-16 02:43:58,148.0
2023-02-16 02:48:59,149.0
2023-02-16 02:54:01,149.0
2023-02-16 02:59:02,151.0
2023-02-16 03:04:03,152.0
2023-02-16 03:09:05,147.0
2023-02-16 03:14:06,151.0
2023-02-16 03:19:07,148.0
2023-02-16 03:24:09,148.0
2023-02-16 03:29:10,150.0
2023-02-16 03:34:12,151.0
2023-02-16 03:39:13,151.0
2023-02-16 03:44:14,147.0
2023-02-16 03:49:16,151.0
2023-02-16 03:54:17,148.0
2023-02-16 03:59:18,151.0
2023-02-16 04:04:20,147.0
2023-02-16 04:09:21,147.0
2023-02-16 04:14:23,146.0
2023-02-16 04:19:24,148.0
2023-02-16 04:24:25,150.0
2023-02-16 04:29:27,146.0
2023-02-16 04:34:28,146.0
2023-02-16 04:39:30,148.0
2023-02-16 04:44:31,148.0
2023-02-16 04:49:32,149.0
2023-02-16 04:54:34,146.0
2023-02-16 04:59:35,148.0
2023-02-16 05:04:36,150.0
2023-02-16 05:09:38,146.0
2023-02-16 05:14:39,150.0
2023-02-16 05:19:41,148.0
2023-02-16 05:24:42,146.0
2023-02-16 05:29:43,149.0
2023-02-16 05:34:45,148.0
2023-02-16 05:39:46,146.0
2023-02-16 05:44:47,147.0
2023-02-16 05:49:49,150.0
2023-02-16 05:54:50,151.0
2023-02-16 05:59:52,151.0
2023-02-16 06:04:53,148.0
2023-02-16 06:09:54,153.0
2023-02-16 06:14:56,152.0
2023-02-16 06:19:57,150.0
2023-02-16 06:24:58,152.0
2023-02-16 06:30:00,152.0
2023-02-16 06:35:01,152.0
2023-02-16 06:40:03,152.0
2023-02-16 06:45:04,153.0
2023-02-16 06:50:05,155.0
2023-02-16 06:55:07,157.0
2023-02-16 07:00:08,156.0
2023-02-16 07:05:10,155.0
2023-02-16 07:10:11,154.0
2023-02-16 07:15:12,159.0
2023-02-16 07:20:14,158.0
2023-02-16 07:25:15,158.0
2023-02-16 07:30:16,159.0
2023-02-16 07:35:18,156.0
2023-02-16 07:40:19,156.0
2023-02-16 07:45:21,157.0
2023-02-16 07:50:22,159.0
2023-02-16 07:55:23,160.0
2023-02-16 08:00:25,160.0
2023-02-16 08:05:26,159.0
2023-02-16 08:10:27,162.0
2023-02-16 08:15:29,162.0
2023-02-16 08:20:30,159.0
2023-02-16 08:25:32,163.0
2023-02-16 08:30:33,161.0
2023-02-16 08:35:34,163.0
2023-02-16 08:40:36,163.0
2023-02-16 08:45:37,165.0
2023-02-16 08:50:39,166.0
2023-02-16 08:55:40,164.0
2023-02-16 09:00:41,165.0
2023-02-16 09:05:43,164.0
2023-02-16 09:10:44,164.0
2023-02-16 09:15:45,166.0
2023-02-16 09:20:47,166.0
2023-02-16 09:25:48,164.0
2023-02-16 09:30:50,164.0
2023-02-16 09:35:51,167.0
2023-02-16 09:40:52,167.0
2023-02-16 09:45:54,166.0
2023-02-16 09:50:55,164.0
2023-02-16 09:55:56,166.0
2023-02-16 10:00:58,165.0
2023-02-16 10:05:59,169.0
2023-02-16 10:11:01,169.0
2023-02-16 10:16:02,169.0
2023-02-16 10:21:03,170.0
2023-02-16 10:26:05,166.0
2023-02-16 10:31:06,169.0
2023-02-16 10:36:08,169.0
2023-02-16 10:41:09,169.0
2023-02-16 10:46:10,168.0
2023-02-16 10:51:12,168.0
2023-02-16 10:56:13,168.0
2023-02-16 11:01:14,168.0
2023-02-16 11:06:16,170.0
2023-02-16 11:11:17,166.0
2023-02-16 11:16:19,169.0
2023-02-16 11:21:20,169.0
2023-02-16 11:26:21,167.0
2023-02-16 11:31:23,168.0
2023-02-16 11:36:24,168.0
2023-02-16 11:41:26,166.0
2023-02-16 11:46:27,168.0
2023-02-16 11:51:28,165.0
2023-02-16 11:56:30,168.0
2023-02-16 12:01:31,167.0
2023-02-16 12:06:32,166.0
2023-02-16 12:11:34,165.0
2023-02-16 12:16:35,166.0
2023-02-16 12:21:37,165.0
2023-02-16 12:26:38,167.0
2023-02-16 12:31:39,163.0
2023-02-16 12:36:41,164.0
2023-02-16 12:41:42,166.0
2023-02-16 12:46:43,165.0
2023-02-16 12:51:45,167.0
2023-02-16 12:56:46,163.0
2023-02-16 13:01:48,163.0
2023-02-16 13:06:49,162.0
2023-02-16 13:11:50,163.0
2023-02-16 13:16:52,162.0
2023-02-16 13:21:53,166.0
2023-02-16 13:26:54,165.0
2023-02-16 13:31:56,163.0
2023-02-16 13:36:57,163.0
2023-02-16 13:41:59,163.0
2023-02-16 13:47:00,162.0
2023-02-16 13:52:01,159.0
2023-02-16 13:57:03,156.0
2023-02-16 14:02:04,158.0
2023-02-16 14:07:06,154.0
2023-02-16 14:12:07,155.0
2023-02-16 14:17:08,156.0
2023-02-16 14:22:10,156.0
2023-02-16 14:27:11,152.0
2023-02-16 14:32:12,152.0
2023-02-16 14:37:14,151.0
2023-02-16 14:42:15,150.0
2023-02-16 14:47:17,151.0
2023-02-16 14:52:18,152.0
2023-02-16 14:57:19,149.0
2023-02-16 15:02:21,147.0
2023-02-16 15:07:22,149.0
2023-02-16 15:12:23,150.0
2023-02-16 15:17:25,145.0
2023-02-16 15:22:26,148.0
2023-02-16 15:27:28,147.0
2023-02-16 15:32:29,147.0
2023-02-16 15:37:30,145.0
2023-02-16 15:42:32,146.0
2023-02-16 15:47:33,145.0
2023-02-16 15:52:35,141.0
2023-02-16 15:57:36,142.0
2023-02-16 16:02:37,140.0
2023-02-16 16:07:39,143.0
2023-02-16 16:12:40,143.0
2023-02-16 16:17:41,140.0
2023-02-16 16:22:43,143.0
2023-02-16 16:27:44,140.0
2023-02-16 16:32:46,138.0
2023-02-16 16:37:47,136.0
2023-02-16 16:42:48,137.0
2023-02-16 16:47:50,137.0
2023-02-16 16:52:51,139.0
2023-02-16 16:57:52,135.0
2023-02-16 17:02:54,138.0
2023-02-16 17:07:55,137.0
2023-02-16 17:12:57,133.0
2023-02-16 17:17:58,134.0
2023-02-16 17:22:59,136.0
2023-02-16 17:28:01,132.0
2023-02-16 17:33:02,136.0
2023-02-16 17:38:03,133.0
2023-02-16 17:43:05,133.0
2023-02-16 17:48:06,131.0
2023-02-16 17:53:08,131.0
2023-02-16 17:58:09,130.0
2023-02-16 18:03:10,130.0
2023-02-16 18:08:12,133.0
2023-02-16 18:13:13,133.0
2023-02-16 18:18:15,132.0
2023-02-16 18:23:16,128.0
2023-02-16 18:28:17,132.0
2023-02-16 18:33:19,131.0
2023-02-16 18:38:20,127.0
2023-02-16 18:43:21,130.0
2023-02-16 18:48:23,127.0
2023-02-16 18:53:24,125.0
2023-02-16 18:58:26,130.0
2023-02-16 19:03:27,126.0
2023-02-16 19:08:28,126.0
2023-02-16 19:13:30,125.0
2023-02-16 19:18:31,129.0
2023-02-16 19:23:32,127.0
2023-02-16 19:28:34,129.0
2023-02-16 19:33:35,126.0
2023-02-16 19:38:37,125.0
2023-02-16 19:43:38,128.0
2023-02-16 19:48:39,128.0
2023-02-16 19:53:41,125.0
2023-02-16 19:58:42,123.0
2023-02-16 20:03:44,126.0
2023-02-16 20:08:45,128.0
2023-02-16 20:13:46,128.0
2023-02-16 20:18:48,123.0
2023-02-16 20:23:49,127.0
2023-02-16 20:28:50,124.0
2023-02-16 20:33:52,126.0
2023-02-16 20:38:53,127.0
2023-02-16 20:43:55,125.0
2023-02-16 20:48:56,124.0
2023-02-16 20:53:57,124.0
2023-02-16 20:58:59,128.0
2023-02-16 21:04:00,123.0
2023-02-16 21:09:01,126.0
2023-02-16 21:14:03,125.0
2023-02-16 21:19:04,124.0
2023-02-16 21:24:06,125.0
2023-02-16 21:29:07,125.0
2023-02-16 21:34:08,128.0
2023-02-16 21:39:10,126.0
2023-02-16 21:44:11,126.0
2023-02-16 21:49:13,124.0
2023-02-16 21:54:14,129.0
2023-02-16 21:59:15,127.0
2023-02-16 22:04:17,128.0
2023-02-16 22:09:18,128.0
2023-02-16 22:14:19,129.0
2023-02-16 22:19:21,130.0
2023-02-16 22:24:22,130.0
2023-02-16 22:29:24,126.0
2023-02-16 22:34:25,129.0
2023-02-16 22:39:26,127.0
2023-02-16 22:44:28,127.0
2023-02-16 22:49:29,128.0
2023-02-16 22:54:30,130.0
2023-02-16 22:59:32,133.0
2023-02-16 23:04:33,128.0
2023-02-16 23:09:35,130.0
2023-02-16 23:14:36,135.0
2023-02-16 23:19:37,132.0
2023-02-16 23:24:39,136.0
2023-02-16 23:29:40,135.0
2023-02-16 23:34:42,134.0
2023-02-16 23:39:43,131.0
2023-02-16 23:44:44,137.0
2023-02-16 23:49:46,132.0
2023-02-16 23:54:47,138.0
2023-02-16 23:59:48,134.0
