2023-02-16 00:00:00,193.9
2023-02-16 00:08:15,237.7
2023-02-16 00:13:16,191.3
2023-02-16 00:18:18,193.9
2023-02-16 00:23:19,192.9
2023-02-16 00:28:21,187.9
2023-02-16 00:33:22,188.6
2023-02-16 00:38:23,191.9
2023-02-16 00:43:25,190.5
2023-02-16 00:48:26,188.6
2023-02-16 00:53:27,190.2
2023-02-16 00:58:29,186.4
2023-02-16 01:03:30,187.4
2023-02-16 01:08:32,186.6
2023-02-16 01:13:33,186.4
2023-02-16 01:18:34,183.1
2023-02-16 01:23:36,185.7
2023-02-16 01:28:37,181.4
2023-02-16 01:33:38,182.1
2023-02-16 01:38:40,182.7
2023-02-16 01:43:41,180.8
2023-02-16 01:48:43,182.8
2023-02-16 01:53:44,179.6
2023-02-16 01:58:45,181.6
2023-02-16 02:03:47,179.0
2023-02-16 02:08:48,179.7
2023-02-16 02:13:49,178.7
2023-02-16 02:18:51,179.0
2023-02-16 02:23:52,178.6
2023-02-16 02:28:54,179.4
2023-02-16 02:33:55,179.2
2023-02-16 02:38:56,178.9
2023-02-16 02:43:58,181.0
2023-02-16 02:48:59,180.2
2023-02-16 02:54:01,179.2
2023-02-16 02:59:02,179.8
2023-02-16 03:04:03,181.9
2023-02-16 03:09:05,178.3
2023-02-16 03:14:06,177.7
2023-02-16 03:19:07,179.0
2023-02-16 03:24:09,177.4
2023-02-16 03:29:10,183.1
2023-02-16 03:34:12,180.2
2023-02-16 03:39:13,177.5
2023-02-16 03:44:14,180.4
2023-02-16 03:49:16,177.6
2023-02-16 03:54:17,174.6
2023-02-16 03:59:18,180.9
2023-02-16 04:04:20,175.7
2023-02-16 04:09:21,178.0
2023-02-16 04:14:23,182.5
2023-02-16 04:19:24,177.9
2023-02-16 04:24:25,176.1
2023-02-16 04:29:27,177.2
2023-02-16 04:34:28,175.9
2023-02-16 04:39:30,175.1
2023-02-16 04:44:31,177.0
2023-02-16 04:49:32,178.8
2023-02-16 04:54:34,178.1
2023-02-16 04:59:35,176.6
2023-02-16 05:04:36,176.2
2023-02-16 05:09:38,175.7
2023-02-16 05:14:39,176.7
2023-02-16 05:19:41,176.6
2023-02-16 05:24:42,175.9
2023-02-16 05:29:43,176.9
2023-02-16 05:34:45,176.0
2023-02-16 05:39:46,180.1
2023-02-16 05:44:47,175.4
2023-02-16 05:49:49,174.6
2023-02-16 05:54:50,171.4
2023-02-16 05:59:52,176.9
2023-02-16 06:04:53,173.4
2023-02-16 06:09:54,178.1
2023-02-16 06:14:56,173.2
2023-02-16 06:19:57,172.1
2023-02-16 06:24:58,175.1
2023-02-16 06:30:00,176.2
2023-02-16 06:35:01,180.2
2023-02-16 06:40:03,175.5
2023-02-16 06:45:04,176.7
2023-02-16 06:50:05,177.2
2023-02-16 06:55:07,180.5
2023-02-16 07:00:08,175.4
2023-02-16 07:05:10,177.6
2023-02-16 07:10:11,174.8
2023-02-16 07:15:12,177.8
2023-02-16 07:20:14,173.1
2023-02-16 07:25:15,178.3
2023-02-16 07:30:16,172.9
2023-02-16 07:35:18,177.8
2023-02-16 07:40:19,172.5
2023-02-16 07:45:21,176.5
2023-02-16 07:50:22,181.1
2023-02-16 07:55:23,184.1
2023-02-16 08:00:25,173.5
2023-02-16 08:05:26,182.9
2023-02-16 08:10:27,182.3
2023-02-16 08:15:29,181.1
2023-02-16 08:20:30,177.8
2023-02-16 08:25:32,179.9
2023-02-16 08:30:33,181.9
2023-02-16 08:35:34,179.2
2023-02-16 08:40:36,178.9
2023-02-16 08:45:37,179.8
2023-02-16 08:50:39,174.9
2023-02-16 08:55:40,184.9
2023-02-16 09:00:41,177.0
2023-02-16 09:05:43,182.0
2023-02-16 09:10:44,182.1
2023-02-16 09:15:45,183.3
2023-02-16 09:20:47,189.7
2023-02-16 09:25:48,189.7
2023-02-16 09:30:50,185.5
2023-02-16 09:35:51,184.2
2023-02-16 09:40:52,188.2
2023-02-16 09:45:54,188.1
