2023-03-23 00:00:01,93.9
2023-03-23 00:08:06,130.2
2023-03-23 00:13:07,101.9
2023-03-23 00:18:09,100.1
2023-03-23 00:23:10,99.0
2023-03-23 00:28:11,98.1
2023-03-23 00:33:13,99.7
2023-03-23 00:38:14,98.8
2023-03-23 00:43:16,99.1
2023-03-23 00:48:17,98.4
2023-03-23 00:53:18,99.2
2023-03-23 00:58:20,99.0
2023-03-23 01:03:21,99.9
2023-03-23 01:08:22,101.9
2023-03-23 01:13:24,99.9
2023-03-23 01:18:25,99.6
2023-03-23 01:23:27,99.7
2023-03-23 01:28:28,99.2
2023-03-23 01:33:29,100.9
2023-03-23 01:38:31,101.0
2023-03-23 01:43:32,100.9
2023-03-23 01:48:33,99.7
2023-03-23 01:53:35,98.7
2023-03-23 01:58:36,98.2
2023-03-23 02:03:38,98.2
2023-03-23 02:08:39,100.5
2023-03-23 02:13:40,98.7
2023-03-23 02:18:42,98.7
2023-03-23 02:23:43,100.3
2023-03-23 02:28:44,99.2
2023-03-23 02:33:46,99.6
2023-03-23 02:38:47,99.6
2023-03-23 02:43:49,99.1
2023-03-23 02:48:50,99.2
2023-03-23 02:53:51,99.5
2023-03-23 02:58:53,98.2
2023-03-23 03:03:54,97.4
2023-03-23 03:08:55,99.5
2023-03-23 03:13:57,98.2
2023-03-23 03:18:58,100.4
2023-03-23 03:24:00,98.0
2023-03-23 03:29:01,98.4
2023-03-23 03:34:02,98.7
2023-03-23 03:39:04,97.8
2023-03-23 03:44:05,98.5
2023-03-23 03:49:06,96.8
2023-03-23 03:54:08,99.7
2023-03-23 03:59:09,100.9
2023-03-23 04:04:11,100.2
2023-03-23 04:09:12,99.0
2023-03-23 04:14:13,99.1
2023-03-23 04:19:15,100.2
2023-03-23 04:24:16,99.9
2023-03-23 04:29:18,99.1
2023-03-23 04:34:19,99.2
2023-03-23 04:39:20,98.0
2023-03-23 04:44:22,98.0
2023-03-23 04:49:23,99.5
2023-03-23 04:54:24,98.9
2023-03-23 04:59:26,99.2
2023-03-23 05:04:27,98.6
2023-03-23 05:09:29,99.4
2023-03-23 05:14:30,98.3
2023-03-23 05:19:31,101.1
2023-03-23 05:24:33,99.9
2023-03-23 05:29:34,99.1
2023-03-23 05:34:35,97.7
2023-03-23 05:39:37,98.7
2023-03-23 05:44:38,99.5
2023-03-23 05:49:40,99.9
2023-03-23 05:54:41,99.4
2023-03-23 05:59:42,99.4
2023-03-23 06:04:44,99.0
2023-03-23 06:09:45,99.1
2023-03-23 06:14:46,99.8
2023-03-23 06:19:48,100.6
2023-03-23 06:24:49,98.4
2023-03-23 06:29:51,98.1
2023-03-23 06:34:52,99.8
2023-03-23 06:39:53,97.5
2023-03-23 06:44:55,100.8
2023-03-23 06:49:56,99.6
2023-03-23 06:54:57,98.1
2023-03-23 06:59:59,97.3
2023-03-23 07:05:00,98.9
2023-03-23 07:10:02,100.1
2023-03-23 07:15:03,100.4
2023-03-23 07:20:04,97.6
2023-03-23 07:25:06,99.4
2023-03-23 07:30:08,100.9
2023-03-23 07:35:09,100.7
2023-03-23 07:40:11,98.5
2023-03-23 07:45:12,101.8
2023-03-23 07:50:14,100.0
2023-03-23 07:55:15,100.0
2023-03-23 08:00:17,99.1
2023-03-23 08:05:18,101.4
2023-03-23 08:10:20,99.4
2023-03-23 08:15:21,102.6
2023-03-23 08:20:22,100.7
2023-03-23 08:25:24,102.8
2023-03-23 08:30:25,101.6
2023-03-23 08:35:27,101.6
2023-03-23 08:40:28,100.3
2023-03-23 08:45:29,100.6
2023-03-23 08:50:31,100.5
2023-03-23 08:55:32,104.0
2023-03-23 09:00:34,102.6
2023-03-23 09:05:36,102.5
2023-03-23 09:10:38,101.7
2023-03-23 09:15:39,102.4
2023-03-23 09:20:41,101.4
2023-03-23 09:25:42,102.7
2023-03-23 09:30:43,101.1
2023-03-23 09:35:45,102.7
2023-03-23 09:40:46,101.1
2023-03-23 09:45:48,103.0
2023-03-23 09:50:49,101.1
2023-03-23 09:55:50,100.8
2023-03-23 10:00:52,101.7
2023-03-23 10:05:53,103.2
2023-03-23 10:10:54,102.1
2023-03-23 10:15:56,104.8
2023-03-23 10:20:57,105.3
2023-03-23 10:25:59,104.8
2023-03-23 10:31:00,103.9
2023-03-23 10:36:01,104.7
2023-03-23 10:41:03,103.6
2023-03-23 10:46:04,102.5
2023-03-23 10:51:06,102.0
2023-03-23 10:56:07,101.6
2023-03-23 11:01:08,103.0
2023-03-23 11:06:10,101.7
2023-03-23 11:11:11,101.6
2023-03-23 11:16:12,101.9
2023-03-23 11:21:14,101.3
2023-03-23 11:26:15,103.1
2023-03-23 11:31:17,100.5
2023-03-23 11:36:18,100.3
2023-03-23 11:41:19,100.7
2023-03-23 11:46:21,100.7
2023-03-23 11:51:22,101.8
2023-03-23 11:56:23,99.9
2023-03-23 12:01:25,101.9
2023-03-23 12:06:26,110.8
2023-03-23 12:11:28,102.7
2023-03-23 12:16:29,99.5
2023-03-23 12:21:30,100.2
2023-03-23 12:26:32,100.8
2023-03-23 12:31:33,99.7
2023-03-23 12:36:35,100.8
2023-03-23 12:41:36,101.4
2023-03-23 12:46:37,99.3
2023-03-23 12:51:39,99.6
2023-03-23 12:56:40,98.7
2023-03-23 13:01:41,101.5
2023-03-23 13:06:43,101.3
2023-03-23 13:11:44,101.7
2023-03-23 13:16:46,99.3
2023-03-23 13:21:47,100.5
2023-03-23 13:26:48,101.1
2023-03-23 13:31:50,101.9
2023-03-23 13:36:51,100.6
2023-03-23 13:41:53,100.9
2023-03-23 13:46:54,101.4
2023-03-23 13:51:55,100.0
2023-03-23 13:56:57,100.5
2023-03-23 14:01:58,99.5
2023-03-23 14:06:59,100.8
2023-03-23 14:12:01,101.1
2023-03-23 14:17:02,100.8
2023-03-23 14:22:04,101.2
2023-03-23 14:27:05,100.1
2023-03-23 14:32:06,100.8
2023-03-23 14:37:08,100.0
2023-03-23 14:42:09,100.0
2023-03-23 14:47:10,100.8
2023-03-23 14:52:12,101.9
2023-03-23 14:57:13,100.5
2023-03-23 15:02:15,101.0
2023-03-23 15:07:16,100.5
2023-03-23 15:12:17,101.5
2023-03-23 15:17:19,99.2
2023-03-23 15:22:20,97.2
2023-03-23 15:27:21,98.6
2023-03-23 15:32:23,96.6
2023-03-23 15:37:24,96.6
2023-03-23 15:42:26,97.4
2023-03-23 15:47:27,96.8
2023-03-23 15:52:28,96.8
2023-03-23 15:57:30,97.5
2023-03-23 16:02:31,97.8
2023-03-23 16:07:33,98.5
2023-03-23 16:12:34,96.7
2023-03-23 16:17:35,95.5
2023-03-23 16:22:37,96.2
2023-03-23 16:27:38,95.3
2023-03-23 16:32:39,96.2
2023-03-23 16:37:41,95.7
2023-03-23 16:42:42,96.3
2023-03-23 16:47:44,96.8
2023-03-23 16:52:45,96.0
2023-03-23 16:57:46,96.7
2023-03-23 17:02:48,96.7
2023-03-23 17:07:49,96.9
2023-03-23 17:12:50,96.8
2023-03-23 17:17:52,96.9
2023-03-23 17:22:53,98.0
2023-03-23 17:27:55,96.6
2023-03-23 17:32:56,96.8
2023-03-23 17:37:57,96.8
2023-03-23 17:42:59,94.3
2023-03-23 17:48:00,95.2
2023-03-23 17:53:02,96.6
2023-03-23 17:58:03,95.4
2023-03-23 18:03:04,95.1
2023-03-23 18:08:06,94.4
2023-03-23 18:13:07,94.3
2023-03-23 18:18:08,94.6
2023-03-23 18:23:10,95.1
2023-03-23 18:28:11,97.0
2023-03-23 18:33:13,94.4
2023-03-23 18:38:14,95.2
2023-03-23 18:43:15,95.2
2023-03-23 18:48:17,95.2
2023-03-23 18:53:18,94.9
2023-03-23 18:58:19,94.2
2023-03-23 19:03:21,94.7
2023-03-23 19:08:22,95.7
2023-03-23 19:13:24,96.5
2023-03-23 19:18:25,96.2
2023-03-23 19:23:26,95.7
2023-03-23 19:28:28,94.6
2023-03-23 19:33:29,98.3
2023-03-23 19:38:30,98.2
2023-03-23 19:43:32,97.4
2023-03-23 19:48:33,98.4
2023-03-23 19:53:35,100.1
2023-03-23 19:58:36,99.0
2023-03-23 20:03:37,99.2
2023-03-23 20:08:39,98.5
2023-03-23 20:13:40,98.4
2023-03-23 20:18:42,98.1
2023-03-23 20:23:43,99.2
2023-03-23 20:28:44,97.9
2023-03-23 20:33:46,99.9
2023-03-23 20:38:47,99.4
2023-03-23 20:43:48,100.0
2023-03-23 20:48:50,98.6
2023-03-23 20:53:51,97.3
2023-03-23 20:58:53,98.4
2023-03-23 21:03:54,100.1
2023-03-23 21:08:55,98.9
2023-03-23 21:13:57,99.5
2023-03-23 21:18:58,99.3
2023-03-23 21:23:59,97.9
2023-03-23 21:29:01,99.1
2023-03-23 21:34:02,99.2
2023-03-23 21:39:04,99.3
2023-03-23 21:44:05,98.9
2023-03-23 21:49:06,98.0
2023-03-23 21:54:08,98.9
2023-03-23 21:59:09,98.4
2023-03-23 22:04:11,98.2
2023-03-23 22:09:12,99.1
2023-03-23 22:14:13,99.3
2023-03-23 22:19:15,98.6
2023-03-23 22:24:16,98.4
2023-03-23 22:29:17,98.8
2023-03-23 22:34:19,99.0
2023-03-23 22:39:20,99.9
2023-03-23 22:44:22,99.2
2023-03-23 22:49:23,98.4
2023-03-23 22:54:24,99.2
2023-03-23 22:59:26,100.9
2023-03-23 23:04:27,101.3
2023-03-23 23:09:28,101.1
2023-03-23 23:14:30,100.0
2023-03-23 23:19:31,99.4
2023-03-23 23:24:33,100.9
2023-03-23 23:29:34,102.6
2023-03-23 23:34:35,100.5
2023-03-23 23:39:37,100.3
2023-03-23 23:44:38,101.3
2023-03-23 23:49:39,101.4
2023-03-23 23:54:41,102.5
2023-03-23 23:59:42,101.7
