2023-03-23 00:00:01,117.0
2023-03-23 00:08:06,113.0
2023-03-23 00:13:07,116.0
2023-03-23 00:18:09,113.0
2023-03-23 00:23:10,118.0
2023-03-23 00:28:11,113.0
2023-03-23 00:33:13,117.0
2023-03-23 00:38:14,114.0
2023-03-23 00:43:16,114.0
2023-03-23 00:48:17,114.0
2023-03-23 00:53:18,117.0
2023-03-23 00:58:20,118.0
2023-03-23 01:03:21,116.0
2023-03-23 01:08:22,119.0
2023-03-23 01:13:24,114.0
2023-03-23 01:18:25,115.0
2023-03-23 01:23:27,118.0
2023-03-23 01:28:28,117.0
2023-03-23 01:33:29,116.0
2023-03-23 01:38:31,115.0
2023-03-23 01:43:32,114.0
2023-03-23 01:48:33,117.0
2023-03-23 01:53:35,119.0
2023-03-23 01:58:36,119.0
2023-03-23 02:03:38,118.0
2023-03-23 02:08:39,119.0
2023-03-23 02:13:40,114.0
2023-03-23 02:18:42,115.0
2023-03-23 02:23:43,115.0
2023-03-23 02:28:44,118.0
2023-03-23 02:33:46,116.0
2023-03-23 02:38:47,119.0
2023-03-23 02:43:49,114.0
2023-03-23 02:48:50,115.0
2023-03-23 02:53:51,119.0
2023-03-23 02:58:53,114.0
2023-03-23 03:03:54,119.0
2023-03-23 03:08:55,115.0
2023-03-23 03:13:57,120.0
2023-03-23 03:18:58,115.0
2023-03-23 03:24:00,116.0
2023-03-23 03:29:01,118.0
2023-03-23 03:34:02,117.0
2023-03-23 03:39:04,116.0
2023-03-23 03:44:05,121.0
2023-03-23 03:49:06,120.0
2023-03-23 03:54:08,121.0
2023-03-23 03:59:09,119.0
2023-03-23 04:04:11,119.0
2023-03-23 04:09:12,119.0
2023-03-23 04:14:13,120.0
2023-03-23 04:19:15,120.0
2023-03-23 04:24:16,116.0
2023-03-23 04:29:18,116.0
2023-03-23 04:34:19,119.0
2023-03-23 04:39:20,120.0
2023-03-23 04:44:22,119.0
2023-03-23 04:49:23,120.0
2023-03-23 04:54:24,120.0
2023-03-23 04:59:26,118.0
2023-03-23 05:04:27,116.0
2023-03-23 05:09:29,116.0
2023-03-23 05:14:30,116.0
2023-03-23 05:19:31,119.0
2023-03-23 05:24:33,117.0
2023-03-23 05:29:34,118.0
2023-03-23 05:34:35,116.0
2023-03-23 05:39:37,120.0
2023-03-23 05:44:38,118.0
2023-03-23 05:49:40,121.0
2023-03-23 05:54:41,121.0
2023-03-23 05:59:42,122.0
2023-03-23 06:04:44,121.0
2023-03-23 06:09:45,117.0
2023-03-23 06:14:46,117.0
2023-03-23 06:19:48,120.0
2023-03-23 06:24:49,117.0
2023-03-23 06:29:51,120.0
2023-03-23 06:34:52,122.0
2023-03-23 06:39:53,122.0
2023-03-23 06:44:55,118.0
2023-03-23 06:49:56,118.0
2023-03-23 06:54:57,119.0
2023-03-23 06:59:59,118.0
2023-03-23 07:05:00,123.0
2023-03-23 07:10:02,123.0
2023-03-23 07:15:03,122.0
2023-03-23 07:20:04,123.0
2023-03-23 07:25:06,124.0
2023-03-23 07:30:08,124.0
2023-03-23 07:35:09,123.0
2023-03-23 07:40:11,124.0
2023-03-23 07:45:12,124.0
2023-03-23 07:50:14,122.0
2023-03-23 07:55:15,123.0
2023-03-23 08:00:17,122.0
2023-03-23 08:05:18,124.0
2023-03-23 08:10:20,121.0
2023-03-23 08:15:21,124.0
2023-03-23 08:20:22,123.0
2023-03-23 08:25:24,123.0
2023-03-23 08:30:25,125.0
2023-03-23 08:35:27,125.0
2023-03-23 08:40:28,124.0
2023-03-23 08:45:29,126.0
2023-03-23 08:50:31,127.0
2023-03-23 08:55:32,127.0
2023-03-23 09:00:34,127.0
