2022-11-19 00:02:16,987.33154296875
2022-11-19 00:07:54,987.21337890625
2022-11-19 00:12:55,987.029052734375
2022-11-19 00:17:56,987.1318359375
2022-11-19 00:22:58,987.12744140625
2022-11-19 00:27:59,987.235595703125
2022-11-19 00:33:01,987.1806640625
2022-11-19 00:38:02,987.287353515625
2022-11-19 00:43:03,987.412841796875
2022-11-19 00:48:05,987.381591796875
2022-11-19 00:53:06,987.45751953125
2022-11-19 00:58:07,987.4560546875
2022-11-19 01:03:09,987.50634765625
2022-11-19 01:08:10,987.557373046875
2022-11-19 01:13:12,987.613037109375
2022-11-19 01:18:13,987.70849609375
2022-11-19 01:23:14,987.7392578125
2022-11-19 01:28:16,987.675537109375
2022-11-19 01:33:17,987.621337890625
2022-11-19 01:38:18,987.554931640625
2022-11-19 01:43:20,987.51953125
2022-11-19 01:48:21,987.4609375
2022-11-19 01:53:23,987.4287109375
2022-11-19 01:58:24,987.467529296875
2022-11-19 02:03:25,987.421142578125
2022-11-19 02:08:27,987.421875
2022-11-19 02:13:28,987.513427734375
2022-11-19 02:18:29,987.603271484375
2022-11-19 02:23:31,987.744384765625
2022-11-19 02:28:32,987.694091796875
2022-11-19 02:33:34,987.751220703125
2022-11-19 02:38:35,987.710693359375
2022-11-19 02:43:36,987.76220703125
2022-11-19 02:48:38,987.796630859375
2022-11-19 02:53:39,987.874755859375
2022-11-19 02:58:41,987.825927734375
2022-11-19 03:03:42,987.858154296875
2022-11-19 03:08:43,987.80126953125
2022-11-19 03:13:45,987.80224609375
2022-11-19 03:18:46,987.861083984375
2022-11-19 03:23:47,987.807861328125
2022-11-19 03:28:49,987.827392578125
2022-11-19 03:33:50,987.83642578125
2022-11-19 03:38:52,987.862060546875
2022-11-19 03:43:53,987.90283203125
2022-11-19 03:48:54,987.910888671875
2022-11-19 03:53:56,987.8408203125
2022-11-19 03:58:57,987.841552734375
2022-11-19 04:03:58,987.85791015625
2022-11-19 04:09:00,987.817626953125
2022-11-19 04:14:01,987.828125
2022-11-19 04:19:03,987.886962890625
2022-11-19 04:24:04,987.917724609375
2022-11-19 04:29:05,987.9609375
2022-11-19 04:34:07,988.02978515625
2022-11-19 04:39:08,988.113525390625
2022-11-19 04:44:10,988.2373046875
2022-11-19 04:49:11,988.23095703125
2022-11-19 04:54:12,988.239501953125
2022-11-19 04:59:14,988.34814453125
2022-11-19 05:04:15,988.383056640625
2022-11-19 05:09:16,988.32421875
2022-11-19 05:14:18,988.361572265625
2022-11-19 05:19:19,988.333740234375
2022-11-19 05:24:21,988.38623046875
2022-11-19 05:29:22,988.33447265625
2022-11-19 05:34:23,988.374267578125
2022-11-19 05:39:25,988.433349609375
2022-11-19 05:44:26,988.550048828125
2022-11-19 05:49:27,988.633544921875
2022-11-19 05:54:29,988.73779296875
2022-11-19 05:59:30,988.834716796875
