2022-11-19 00:07:55,181.8
2022-11-19 00:12:56,133.4
2022-11-19 00:17:57,125.3
2022-11-19 00:22:59,126.2
2022-11-19 00:28:00,117.6
2022-11-19 00:33:02,113.8
2022-11-19 00:38:03,120.7
2022-11-19 00:43:04,119.3
2022-11-19 00:48:06,120.7
2022-11-19 00:53:07,112.2
2022-11-19 00:58:08,115.7
2022-11-19 01:03:10,118.2
2022-11-19 01:08:11,114.8
2022-11-19 01:13:13,114.7
2022-11-19 01:18:14,110.3
2022-11-19 01:23:15,114.4
2022-11-19 01:28:17,112.4
2022-11-19 01:33:18,110.6
2022-11-19 01:38:19,113.8
2022-11-19 01:43:21,110.8
2022-11-19 01:48:22,112.2
2022-11-19 01:53:24,116.5
2022-11-19 01:58:25,114.9
2022-11-19 02:03:26,111.3
2022-11-19 02:08:28,113.9
2022-11-19 02:13:29,112.4
2022-11-19 02:18:31,112.4
2022-11-19 02:23:32,109.7
2022-11-19 02:28:33,112.1
2022-11-19 02:33:35,111.2
2022-11-19 02:38:36,112.2
2022-11-19 02:43:37,109.6
2022-11-19 02:48:39,109.2
2022-11-19 02:53:40,104.6
2022-11-19 02:58:42,107.7
2022-11-19 03:03:43,103.6
2022-11-19 03:08:44,101.7
2022-11-19 03:13:46,99.0
2022-11-19 03:18:47,96.9
2022-11-19 03:23:49,92.4
2022-11-19 03:28:50,93.5
2022-11-19 03:33:51,92.5
2022-11-19 03:38:53,94.4
2022-11-19 03:43:54,95.8
2022-11-19 03:48:55,93.6
2022-11-19 03:53:57,91.0
2022-11-19 03:58:58,92.4
2022-11-19 04:04:00,96.4
2022-11-19 04:09:01,98.6
2022-11-19 04:14:02,96.6
2022-11-19 04:19:04,96.9
2022-11-19 04:24:05,96.6
2022-11-19 04:29:06,98.2
2022-11-19 04:34:08,95.3
2022-11-19 04:39:09,95.7
2022-11-19 04:44:11,96.8
2022-11-19 04:49:12,101.9
2022-11-19 04:54:13,102.7
2022-11-19 04:59:15,102.9
2022-11-19 05:04:16,100.7
2022-11-19 05:09:17,103.0
