2022-11-19 00:07:55,120.6
2022-11-19 00:12:56,96.9
2022-11-19 00:17:57,92.6
2022-11-19 00:22:59,93.4
2022-11-19 00:28:00,89.5
2022-11-19 00:33:02,87.5
2022-11-19 00:38:03,90.7
2022-11-19 00:43:04,90.8
2022-11-19 00:48:06,90.6
2022-11-19 00:53:07,87.8
2022-11-19 00:58:08,89.1
2022-11-19 01:03:10,90.4
2022-11-19 01:08:11,88.3
2022-11-19 01:13:13,88.8
2022-11-19 01:18:14,86.2
2022-11-19 01:23:15,88.7
2022-11-19 01:28:17,87.7
2022-11-19 01:33:18,86.7
2022-11-19 01:38:19,88.0
2022-11-19 01:43:21,86.3
2022-11-19 01:48:22,87.3
2022-11-19 01:53:24,89.1
2022-11-19 01:58:25,88.6
2022-11-19 02:03:26,86.9
2022-11-19 02:08:28,88.2
2022-11-19 02:13:29,86.7
2022-11-19 02:18:31,87.3
2022-11-19 02:23:32,86.2
2022-11-19 02:28:33,86.8
2022-11-19 02:33:35,86.5
2022-11-19 02:38:36,87.2
2022-11-19 02:43:37,86.2
2022-11-19 02:48:39,85.3
2022-11-19 02:53:40,83.7
2022-11-19 02:58:42,84.2
2022-11-19 03:03:43,83.1
2022-11-19 03:08:44,81.6
2022-11-19 03:13:46,80.8
2022-11-19 03:18:47,78.9
2022-11-19 03:23:49,77.0
2022-11-19 03:28:50,77.6
2022-11-19 03:33:51,77.6
2022-11-19 03:38:53,78.0
2022-11-19 03:43:54,79.2
2022-11-19 03:48:55,78.3
2022-11-19 03:53:57,77.0
2022-11-19 03:58:58,76.9
2022-11-19 04:04:00,79.4
2022-11-19 04:09:01,80.3
2022-11-19 04:14:02,79.7
2022-11-19 04:19:04,79.0
2022-11-19 04:24:05,79.4
2022-11-19 04:29:06,79.1
2022-11-19 04:34:08,78.7
2022-11-19 04:39:09,78.3
2022-11-19 04:44:11,78.4
2022-11-19 04:49:12,81.5
2022-11-19 04:54:13,81.6
2022-11-19 04:59:15,82.4
2022-11-19 05:04:16,81.1
2022-11-19 05:09:17,82.1
2022-11-19 05:14:19,81.4
2022-11-19 05:19:20,81.8
2022-11-19 05:24:22,80.0
2022-11-19 05:29:23,79.6
2022-11-19 05:34:24,78.8
2022-11-19 05:39:26,78.5
2022-11-19 05:44:27,80.0
2022-11-19 05:49:28,80.3
2022-11-19 05:54:30,78.4
2022-11-19 05:59:31,79.1
2022-11-19 06:04:33,78.5
2022-11-19 06:09:34,79.2
2022-11-19 06:14:35,78.2
2022-11-19 06:19:37,82.4
2022-11-19 06:24:38,79.4
2022-11-19 06:29:39,79.2
2022-11-19 06:34:41,79.3
2022-11-19 06:39:42,80.9
2022-11-19 06:44:44,79.2
2022-11-19 06:49:45,78.4
2022-11-19 06:54:46,77.8
2022-11-19 06:59:48,80.5
2022-11-19 07:04:49,78.4
2022-11-19 07:09:51,80.7
2022-11-19 07:14:52,78.2
2022-11-19 07:19:53,79.9
2022-11-19 07:24:55,80.3
2022-11-19 07:29:56,79.2
2022-11-19 07:34:57,78.8
2022-11-19 07:39:59,78.6
2022-11-19 07:45:00,80.8
2022-11-19 07:50:02,79.4
2022-11-19 07:55:03,81.3
2022-11-19 08:00:04,81.8
2022-11-19 08:05:06,83.1
2022-11-19 08:10:07,79.6
2022-11-19 08:15:08,80.7
2022-11-19 08:20:10,81.5
2022-11-19 08:25:12,83.7
2022-11-19 08:30:13,83.2
2022-11-19 08:35:15,83.8
2022-11-19 08:40:16,82.9
2022-11-19 08:45:22,83.9
2022-11-19 08:50:24,82.0
2022-11-19 08:55:25,83.1
2022-11-19 09:00:27,80.5
2022-11-19 09:05:28,80.3
2022-11-19 09:10:30,82.2
2022-11-19 09:15:31,81.7
2022-11-19 09:20:32,80.4
2022-11-19 09:25:34,83.0
2022-11-19 09:30:35,81.3
2022-11-19 09:35:36,82.1
2022-11-19 09:40:38,82.2
2022-11-19 09:45:39,81.1
2022-11-19 09:50:41,82.6
2022-11-19 09:55:42,83.7
2022-11-19 10:00:43,83.8
2022-11-19 10:05:45,84.5
2022-11-19 10:10:46,84.1
2022-11-19 10:15:47,80.8
2022-11-19 10:20:49,79.8
2022-11-19 10:25:50,82.7
2022-11-19 10:30:52,81.6
2022-11-19 10:35:53,84.2
2022-11-19 10:40:54,81.1
2022-11-19 10:45:56,82.8
2022-11-19 10:50:57,83.2
2022-11-19 10:55:59,80.8
2022-11-19 11:01:00,80.4
2022-11-19 11:06:01,81.3
2022-11-19 11:11:03,81.6
2022-11-19 11:16:04,79.2
2022-11-19 11:21:05,80.6
2022-11-19 11:26:07,82.9
2022-11-19 11:31:08,79.1
2022-11-19 11:36:10,81.3
2022-11-19 11:41:11,79.6
2022-11-19 11:46:12,80.5
2022-11-19 11:51:14,80.0
2022-11-19 11:56:15,80.8
2022-11-19 12:01:16,80.8
2022-11-19 12:06:18,80.5
2022-11-19 12:11:19,82.1
