2022-11-19 00:07:55,202.0
2022-11-19 00:12:56,205.0
2022-11-19 00:17:57,205.0
2022-11-19 00:22:59,203.0
2022-11-19 00:28:00,203.0
2022-11-19 00:33:02,202.0
2022-11-19 00:38:03,205.0
2022-11-19 00:43:04,203.0
2022-11-19 00:48:06,205.0
2022-11-19 00:53:07,204.0
2022-11-19 00:58:08,204.0
2022-11-19 01:03:10,202.0
2022-11-19 01:08:11,202.0
2022-11-19 01:13:13,201.0
2022-11-19 01:18:14,202.0
2022-11-19 01:23:15,204.0
2022-11-19 01:28:17,205.0
2022-11-19 01:33:18,205.0
2022-11-19 01:38:19,202.0
2022-11-19 01:43:21,204.0
2022-11-19 01:48:22,202.0
2022-11-19 01:53:24,204.0
2022-11-19 01:58:25,201.0
2022-11-19 02:03:26,203.0
2022-11-19 02:08:28,203.0
2022-11-19 02:13:29,203.0
2022-11-19 02:18:31,204.0
2022-11-19 02:23:32,203.0
2022-11-19 02:28:33,202.0
2022-11-19 02:33:35,203.0
2022-11-19 02:38:36,201.0
2022-11-19 02:43:37,203.0
2022-11-19 02:48:39,200.0
2022-11-19 02:53:40,200.0
2022-11-19 02:58:42,199.0
2022-11-19 03:03:43,202.0
2022-11-19 03:08:44,203.0
2022-11-19 03:13:46,202.0
2022-11-19 03:18:47,201.0
2022-11-19 03:23:49,203.0
2022-11-19 03:28:50,200.0
2022-11-19 03:33:51,200.0
2022-11-19 03:38:53,202.0
2022-11-19 03:43:54,201.0
2022-11-19 03:48:55,199.0
2022-11-19 03:53:57,201.0
2022-11-19 03:58:58,199.0
2022-11-19 04:04:00,198.0
2022-11-19 04:09:01,202.0
2022-11-19 04:14:02,202.0
2022-11-19 04:19:04,198.0
2022-11-19 04:24:05,200.0
2022-11-19 04:29:06,203.0
2022-11-19 04:34:08,199.0
2022-11-19 04:39:09,201.0
2022-11-19 04:44:11,201.0
2022-11-19 04:49:12,202.0
2022-11-19 04:54:13,201.0
2022-11-19 04:59:15,200.0
2022-11-19 05:04:16,198.0
2022-11-19 05:09:17,202.0
2022-11-19 05:14:19,199.0
2022-11-19 05:19:20,199.0
2022-11-19 05:24:22,198.0
2022-11-19 05:29:23,200.0
2022-11-19 05:34:24,198.0
2022-11-19 05:39:26,201.0
2022-11-19 05:44:27,198.0
2022-11-19 05:49:28,201.0
2022-11-19 05:54:30,199.0
