2021-12-31 00:02:31,28.2
2021-12-31 00:07:32,28.1
2021-12-31 00:12:33,28.1
2021-12-31 00:17:35,28.9
2021-12-31 00:22:36,29.1
2021-12-31 00:27:37,28.9
2021-12-31 00:32:38,30.3
2021-12-31 00:37:39,30.6
2021-12-31 00:42:40,29.0
2021-12-31 00:47:41,28.1
2021-12-31 00:52:42,28.8
2021-12-31 00:57:44,29.3
2021-12-31 01:02:45,29.9
2021-12-31 01:07:46,29.3
2021-12-31 01:12:47,30.0
2021-12-31 01:17:48,28.8
2021-12-31 01:22:49,29.2
2021-12-31 01:27:50,30.2
2021-12-31 01:32:51,29.6
2021-12-31 01:37:52,28.8
2021-12-31 01:42:53,29.4
2021-12-31 01:47:55,27.2
2021-12-31 01:52:56,26.8
2021-12-31 01:57:57,28.0
2021-12-31 02:02:58,28.7
2021-12-31 02:07:59,30.2
2021-12-31 02:13:00,30.4
2021-12-31 02:18:01,31.0
2021-12-31 02:23:02,31.4
2021-12-31 02:28:03,31.2
2021-12-31 02:33:05,31.1
2021-12-31 02:38:06,31.5
2021-12-31 02:43:07,33.4
2021-12-31 02:48:08,32.2
2021-12-31 02:53:09,33.0
2021-12-31 02:58:10,32.3
2021-12-31 03:03:11,32.1
2021-12-31 03:08:12,32.7
2021-12-31 03:13:14,32.9
2021-12-31 03:18:15,31.7
2021-12-31 03:23:16,32.4
2021-12-31 03:28:17,31.9
2021-12-31 03:33:18,32.5
2021-12-31 03:38:19,32.5
2021-12-31 03:43:21,32.7
2021-12-31 03:48:22,32.3
2021-12-31 03:53:23,31.8
2021-12-31 03:58:24,32.1
2021-12-31 04:03:25,32.1
2021-12-31 04:08:26,31.0
2021-12-31 04:13:27,28.2
2021-12-31 04:18:29,28.2
2021-12-31 04:23:30,27.4
2021-12-31 04:28:31,26.0
2021-12-31 04:33:32,25.4
2021-12-31 04:38:33,28.8
2021-12-31 04:43:34,32.0
2021-12-31 04:48:36,32.6
2021-12-31 04:53:37,32.7
2021-12-31 04:58:38,33.5
2021-12-31 05:03:39,32.8
2021-12-31 05:08:40,32.3
2021-12-31 05:13:41,33.2
2021-12-31 05:18:42,32.8
2021-12-31 05:23:43,32.3
2021-12-31 05:28:45,31.8
2021-12-31 05:33:46,30.3
2021-12-31 05:38:47,29.7
2021-12-31 05:43:48,29.6
2021-12-31 05:48:49,29.1
