2021-12-31 00:02:31,31.7
2021-12-31 00:07:32,34.0
2021-12-31 00:12:33,34.8
2021-12-31 00:17:35,34.8
2021-12-31 00:22:36,35.6
2021-12-31 00:27:37,36.5
2021-12-31 00:32:38,36.3
2021-12-31 00:37:39,35.5
2021-12-31 00:42:40,34.1
2021-12-31 00:47:41,33.8
2021-12-31 00:52:42,34.8
2021-12-31 00:57:44,34.8
2021-12-31 01:02:45,37.4
2021-12-31 01:07:46,35.5
2021-12-31 01:12:47,35.3
2021-12-31 01:17:48,35.6
2021-12-31 01:22:49,35.2
2021-12-31 01:27:50,37.4
2021-12-31 01:32:51,35.1
2021-12-31 01:37:52,35.4
2021-12-31 01:42:53,35.3
2021-12-31 01:47:55,31.5
2021-12-31 01:52:56,31.0
2021-12-31 01:57:57,34.7
2021-12-31 02:02:58,35.1
2021-12-31 02:07:59,37.7
2021-12-31 02:13:00,37.1
2021-12-31 02:18:01,37.3
2021-12-31 02:23:02,37.6
2021-12-31 02:28:03,39.4
2021-12-31 02:33:05,36.2
2021-12-31 02:38:06,37.4
2021-12-31 02:43:07,39.8
2021-12-31 02:48:08,38.9
2021-12-31 02:53:09,37.9
2021-12-31 02:58:10,37.2
2021-12-31 03:03:11,37.8
2021-12-31 03:08:12,39.4
2021-12-31 03:13:14,40.6
2021-12-31 03:18:15,38.4
2021-12-31 03:23:16,38.0
2021-12-31 03:28:17,37.0
2021-12-31 03:33:18,39.1
2021-12-31 03:38:19,38.4
2021-12-31 03:43:21,38.2
2021-12-31 03:48:22,37.9
2021-12-31 03:53:23,38.3
2021-12-31 03:58:24,39.8
2021-12-31 04:03:25,39.5
2021-12-31 04:08:26,37.6
2021-12-31 04:13:27,38.0
2021-12-31 04:18:29,37.6
2021-12-31 04:23:30,37.2
2021-12-31 04:28:31,34.2
2021-12-31 04:33:32,35.7
2021-12-31 04:38:33,38.0
2021-12-31 04:43:34,40.5
2021-12-31 04:48:36,42.4
2021-12-31 04:53:37,43.3
2021-12-31 04:58:38,42.6
2021-12-31 05:03:39,41.5
2021-12-31 05:08:40,40.8
2021-12-31 05:13:41,41.8
2021-12-31 05:18:42,40.3
2021-12-31 05:23:43,40.5
2021-12-31 05:28:45,38.6
2021-12-31 05:33:46,36.2
2021-12-31 05:38:47,35.5
2021-12-31 05:43:48,35.3
2021-12-31 05:48:49,33.3
2021-12-31 05:53:50,34.4
2021-12-31 05:58:51,34.2
2021-12-31 06:03:53,33.0
2021-12-31 06:08:54,34.3
2021-12-31 06:13:55,34.8
2021-12-31 06:18:56,34.4
2021-12-31 06:23:57,36.8
2021-12-31 06:28:58,34.1
2021-12-31 06:33:59,33.3
2021-12-31 06:39:00,30.0
2021-12-31 06:44:02,33.0
2021-12-31 06:49:03,31.1
2021-12-31 06:54:04,32.1
2021-12-31 06:59:05,32.8
2021-12-31 07:04:06,32.1
2021-12-31 07:09:07,31.1
2021-12-31 07:14:08,29.7
2021-12-31 07:19:09,30.4
2021-12-31 07:24:10,29.8
2021-12-31 07:29:12,28.5
2021-12-31 07:34:13,29.6
2021-12-31 07:39:14,31.6
2021-12-31 07:44:15,29.1
2021-12-31 07:49:16,30.2
2021-12-31 07:54:17,30.7
2021-12-31 07:59:18,30.8
2021-12-31 08:04:20,29.2
2021-12-31 08:09:21,29.0
2021-12-31 08:14:22,30.9
2021-12-31 08:19:23,29.3
2021-12-31 08:24:24,31.5
2021-12-31 08:29:25,30.8
2021-12-31 08:34:26,29.9
2021-12-31 08:39:27,30.1
2021-12-31 08:44:29,29.4
2021-12-31 08:49:30,31.2
2021-12-31 08:54:31,34.7
2021-12-31 08:59:32,36.2
2021-12-31 09:04:33,33.4
2021-12-31 09:09:34,32.6
2021-12-31 09:14:35,34.8
2021-12-31 09:19:36,31.2
2021-12-31 09:24:37,31.3
2021-12-31 09:29:39,31.3
2021-12-31 09:34:40,31.8
2021-12-31 09:39:41,34.4
2021-12-31 09:44:42,34.0
2021-12-31 09:49:43,34.1
2021-12-31 09:54:44,35.0
2021-12-31 09:59:45,33.6
2021-12-31 10:04:46,32.5
2021-12-31 10:09:47,31.0
2021-12-31 10:14:49,32.1
2021-12-31 10:19:50,33.0
2021-12-31 10:24:51,30.2
2021-12-31 10:29:52,31.8
2021-12-31 10:34:53,32.0
2021-12-31 10:39:54,31.5
2021-12-31 10:44:55,30.7
2021-12-31 10:49:56,28.2
2021-12-31 10:54:57,29.6
2021-12-31 10:59:59,30.6
2021-12-31 11:05:00,29.6
2021-12-31 11:10:01,31.3
2021-12-31 11:15:02,32.2
2021-12-31 11:20:03,29.3
2021-12-31 11:25:04,28.9
2021-12-31 11:30:05,30.8
2021-12-31 11:35:06,31.9
2021-12-31 11:40:08,30.7
2021-12-31 11:45:09,31.2
2021-12-31 11:50:10,32.1
2021-12-31 11:55:11,30.4
2021-12-31 12:00:12,31.3
2021-12-31 12:05:13,32.0
2021-12-31 12:10:14,35.9
2021-12-31 12:15:15,40.3
