2023-03-18 00:00:00,1002.014892578125
2023-03-18 00:02:27,1002.01318359375
2023-03-18 00:08:10,1002.057373046875
2023-03-18 00:13:11,1002.074462890625
2023-03-18 00:18:12,1002.009765625
2023-03-18 00:23:14,1002.016845703125
2023-03-18 00:28:15,1002.0283203125
2023-03-18 00:33:16,1001.982421875
2023-03-18 00:38:18,1001.916748046875
2023-03-18 00:43:19,1001.920654296875
2023-03-18 00:48:21,1001.95849609375
2023-03-18 00:53:22,1001.93017578125
2023-03-18 00:58:23,1001.9267578125
2023-03-18 01:03:25,1001.904296875
2023-03-18 01:08:26,1001.9453125
2023-03-18 01:13:27,1001.925537109375
2023-03-18 01:18:29,1001.9482421875
2023-03-18 01:23:30,1001.974609375
2023-03-18 01:28:32,1002.006103515625
2023-03-18 01:33:33,1001.904296875
2023-03-18 01:38:34,1001.916748046875
2023-03-18 01:43:36,1001.906982421875
2023-03-18 01:48:37,1001.929931640625
2023-03-18 01:53:38,1001.843017578125
2023-03-18 01:58:40,1001.720458984375
2023-03-18 02:03:41,1001.714599609375
2023-03-18 02:08:43,1001.67626953125
2023-03-18 02:13:44,1001.70068359375
2023-03-18 02:18:45,1001.652587890625
2023-03-18 02:23:47,1001.58837890625
2023-03-18 02:28:48,1001.6005859375
2023-03-18 02:33:49,1001.547119140625
2023-03-18 02:38:51,1001.4716796875
2023-03-18 02:43:52,1001.439697265625
2023-03-18 02:48:54,1001.390380859375
2023-03-18 02:53:55,1001.30419921875
2023-03-18 02:58:56,1001.3515625
2023-03-18 03:03:58,1001.246337890625
2023-03-18 03:08:59,1001.2470703125
2023-03-18 03:14:01,1001.2958984375
2023-03-18 03:19:02,1001.212158203125
2023-03-18 03:24:03,1001.19873046875
2023-03-18 03:29:05,1001.039306640625
2023-03-18 03:34:06,1000.99365234375
2023-03-18 03:39:07,1000.98046875
2023-03-18 03:44:09,1000.982666015625
2023-03-18 03:49:10,1001.041259765625
2023-03-18 03:54:12,1001.078857421875
2023-03-18 03:59:13,1000.979736328125
2023-03-18 04:04:14,1000.867919921875
2023-03-18 04:09:16,1000.798828125
2023-03-18 04:14:17,1000.8955078125
2023-03-18 04:19:18,1000.84814453125
2023-03-18 04:24:20,1000.7177734375
2023-03-18 04:29:21,1000.663330078125
2023-03-18 04:34:23,1000.699462890625
2023-03-18 04:39:24,1000.80712890625
2023-03-18 04:44:25,1000.857666015625
2023-03-18 04:49:27,1000.780517578125
2023-03-18 04:54:28,1000.7802734375
2023-03-18 04:59:29,1000.80322265625
2023-03-18 05:04:31,1000.867431640625
2023-03-18 05:09:32,1000.849365234375
2023-03-18 05:14:34,1000.861572265625
2023-03-18 05:19:35,1000.931640625
2023-03-18 05:24:36,1000.8720703125
2023-03-18 05:29:38,1000.8466796875
2023-03-18 05:34:39,1000.901123046875
2023-03-18 05:39:40,1000.83349609375
2023-03-18 05:44:42,1000.8115234375
2023-03-18 05:49:43,1000.834228515625
2023-03-18 05:54:45,1000.7548828125
2023-03-18 05:59:46,1000.75
2023-03-18 06:04:47,1000.7744140625
2023-03-18 06:09:49,1000.694580078125
2023-03-18 06:14:50,1000.764892578125
2023-03-18 06:19:51,1000.71826171875
2023-03-18 06:24:53,1000.67431640625
2023-03-18 06:29:54,1000.634765625
2023-03-18 06:34:56,1000.6826171875
2023-03-18 06:39:57,1000.713623046875
2023-03-18 06:44:58,1000.728759765625
2023-03-18 06:50:00,1000.80126953125
2023-03-18 06:55:01,1000.8525390625
2023-03-18 07:00:02,1000.857666015625
2023-03-18 07:05:04,1000.958740234375
2023-03-18 07:10:05,1000.876220703125
2023-03-18 07:15:07,1000.789306640625
2023-03-18 07:20:11,1000.884521484375
2023-03-18 07:25:12,1000.90283203125
2023-03-18 07:30:13,1000.816650390625
2023-03-18 07:35:15,1000.78662109375
2023-03-18 07:40:16,1000.8486328125
2023-03-18 07:45:18,1000.773193359375
2023-03-18 07:50:19,1000.8251953125
2023-03-18 07:55:20,1000.769287109375
2023-03-18 08:00:22,1000.804443359375
2023-03-18 08:05:23,1000.7919921875
2023-03-18 08:10:24,1000.894775390625
2023-03-18 08:15:26,1000.88427734375
2023-03-18 08:20:27,1000.998779296875
2023-03-18 08:25:29,1000.97802734375
2023-03-18 08:30:30,1001.022216796875
2023-03-18 08:35:31,1001.08642578125
2023-03-18 08:40:33,1001.04736328125
2023-03-18 08:45:34,1000.99365234375
2023-03-18 08:50:35,1001.014892578125
2023-03-18 08:55:38,1001.018310546875
2023-03-18 09:00:40,1001.017333984375
2023-03-18 09:05:41,1000.972412109375
2023-03-18 09:10:42,1001.057861328125
2023-03-18 09:15:44,1001.03173828125
2023-03-18 09:20:45,1000.99267578125
2023-03-18 09:25:46,1001.0693359375
2023-03-18 09:30:48,1001.021240234375
2023-03-18 09:35:49,1001.008544921875
2023-03-18 09:40:51,1001.03564453125
2023-03-18 09:45:52,1001.0478515625
2023-03-18 09:50:53,1000.989013671875
2023-03-18 09:55:55,1000.998291015625
2023-03-18 10:00:56,1000.978515625
2023-03-18 10:05:57,1000.99560546875
2023-03-18 10:10:59,1001.0107421875
2023-03-18 10:16:00,1000.933349609375
2023-03-18 10:21:02,1000.948486328125
2023-03-18 10:26:03,1000.9287109375
2023-03-18 10:31:04,1000.860107421875
2023-03-18 10:36:06,1000.829833984375
2023-03-18 10:41:07,1000.891845703125
2023-03-18 10:46:08,1000.8935546875
2023-03-18 10:51:10,1000.753662109375
2023-03-18 10:56:11,1000.74658203125
2023-03-18 11:01:13,1000.67578125
2023-03-18 11:06:14,1000.603515625
2023-03-18 11:11:15,1000.520263671875
2023-03-18 11:16:17,1000.443603515625
2023-03-18 11:21:18,1000.436279296875
2023-03-18 11:26:19,1000.40185546875
2023-03-18 11:31:21,1000.307861328125
2023-03-18 11:36:22,1000.286376953125
2023-03-18 11:41:24,1000.249755859375
2023-03-18 11:46:25,1000.211669921875
2023-03-18 11:51:26,1000.06494140625
2023-03-18 11:56:28,999.986572265625
2023-03-18 12:01:29,999.976318359375
2023-03-18 12:06:30,999.857177734375
2023-03-18 12:11:32,999.83447265625
2023-03-18 12:16:33,999.797119140625
2023-03-18 12:21:35,999.76953125
2023-03-18 12:26:36,999.646728515625
2023-03-18 12:31:37,999.63916015625
2023-03-18 12:36:39,999.725341796875
2023-03-18 12:41:40,999.777587890625
2023-03-18 12:46:41,999.78173828125
2023-03-18 12:51:43,999.732666015625
2023-03-18 12:56:44,999.6669921875
2023-03-18 13:01:46,999.655517578125
2023-03-18 13:06:47,999.620849609375
2023-03-18 13:11:48,999.640625
2023-03-18 13:16:50,999.593994140625
2023-03-18 13:21:51,999.47509765625
2023-03-18 13:26:53,999.441650390625
2023-03-18 13:31:54,999.427734375
2023-03-18 13:36:55,999.38916015625
2023-03-18 13:41:57,999.275390625
2023-03-18 13:46:58,999.269775390625
2023-03-18 13:51:59,999.218505859375
2023-03-18 13:57:01,999.15185546875
2023-03-18 14:02:02,999.16015625
2023-03-18 14:07:04,999.13427734375
2023-03-18 14:12:05,999.068359375
2023-03-18 14:17:06,999.0390625
2023-03-18 14:22:08,999.031494140625
2023-03-18 14:27:09,998.8828125
2023-03-18 14:32:10,998.72021484375
2023-03-18 14:37:12,998.739013671875
2023-03-18 14:42:13,998.702880859375
2023-03-18 14:47:15,998.719970703125
2023-03-18 14:52:16,998.609130859375
2023-03-18 14:57:17,998.55419921875
2023-03-18 15:02:19,998.634521484375
2023-03-18 15:07:20,998.665283203125
2023-03-18 15:12:21,998.6435546875
2023-03-18 15:17:23,998.656005859375
2023-03-18 15:22:24,998.5478515625
2023-03-18 15:27:26,998.560302734375
2023-03-18 15:32:27,998.524169921875
2023-03-18 15:37:28,998.526123046875
2023-03-18 15:42:30,998.464599609375
2023-03-18 15:47:31,998.408447265625
2023-03-18 15:52:32,998.447021484375
2023-03-18 15:57:34,998.326171875
2023-03-18 16:02:35,998.32763671875
2023-03-18 16:07:37,998.32275390625
2023-03-18 16:12:38,998.337646484375
2023-03-18 16:17:39,998.393798828125
2023-03-18 16:22:41,998.4013671875
2023-03-18 16:27:42,998.35009765625
2023-03-18 16:32:43,998.312255859375
2023-03-18 16:37:45,998.28515625
2023-03-18 16:42:46,998.319091796875
2023-03-18 16:47:48,998.35791015625
2023-03-18 16:52:49,998.371337890625
2023-03-18 16:57:50,998.367431640625
2023-03-18 17:02:52,998.35986328125
2023-03-18 17:07:53,998.328125
2023-03-18 17:12:54,998.38134765625
2023-03-18 17:17:56,998.47900390625
2023-03-18 17:22:57,998.391357421875
2023-03-18 17:27:59,998.403564453125
2023-03-18 17:33:00,998.46240234375
2023-03-18 17:38:01,998.646240234375
2023-03-18 17:43:03,998.603515625
2023-03-18 17:48:04,998.6484375
2023-03-18 17:53:06,998.700439453125
2023-03-18 17:58:07,998.749267578125
2023-03-18 18:03:08,998.8037109375
2023-03-18 18:08:10,998.77978515625
2023-03-18 18:13:11,998.814697265625
2023-03-18 18:18:12,998.9150390625
2023-03-18 18:23:14,998.951171875
2023-03-18 18:28:15,999.041259765625
2023-03-18 18:33:17,999.0546875
2023-03-18 18:38:18,999.138427734375
2023-03-18 18:43:19,999.098388671875
2023-03-18 18:48:21,999.1357421875
2023-03-18 18:53:22,999.12255859375
2023-03-18 18:58:23,999.062255859375
2023-03-18 19:03:25,999.156982421875
2023-03-18 19:08:26,999.189208984375
2023-03-18 19:13:28,999.24072265625
2023-03-18 19:18:29,999.218017578125
2023-03-18 19:23:30,999.270263671875
2023-03-18 19:28:32,999.27099609375
2023-03-18 19:33:33,999.31591796875
2023-03-18 19:38:34,999.33447265625
2023-03-18 19:43:36,999.45849609375
2023-03-18 19:48:37,999.479248046875
2023-03-18 19:53:39,999.47216796875
2023-03-18 19:58:40,999.4677734375
2023-03-18 20:03:41,999.49560546875
2023-03-18 20:08:43,999.612060546875
2023-03-18 20:13:44,999.6455078125
2023-03-18 20:18:45,999.6728515625
2023-03-18 20:23:47,999.663818359375
2023-03-18 20:28:48,999.66796875
2023-03-18 20:33:50,999.722412109375
2023-03-18 20:38:51,999.791015625
2023-03-18 20:43:52,999.87646484375
2023-03-18 20:48:54,999.94677734375
2023-03-18 20:53:55,1000.0087890625
2023-03-18 20:58:56,1000.182373046875
2023-03-18 21:03:58,1000.28271484375
2023-03-18 21:08:59,1000.328369140625
2023-03-18 21:14:01,1000.404052734375
2023-03-18 21:19:02,1000.407470703125
2023-03-18 21:24:03,1000.40673828125
2023-03-18 21:29:05,1000.43212890625
2023-03-18 21:34:06,1000.426025390625
2023-03-18 21:39:07,1000.411865234375
2023-03-18 21:44:09,1000.5703125
2023-03-18 21:49:10,1000.629638671875
2023-03-18 21:54:12,1000.601318359375
2023-03-18 21:59:13,1000.69677734375
2023-03-18 22:04:14,1000.625244140625
2023-03-18 22:09:16,1000.54443359375
2023-03-18 22:14:17,1000.62646484375
2023-03-18 22:19:18,1000.721923828125
2023-03-18 22:24:20,1000.744140625
2023-03-18 22:29:21,1000.741943359375
2023-03-18 22:34:23,1000.773681640625
2023-03-18 22:39:24,1000.695556640625
2023-03-18 22:44:25,1000.73388671875
2023-03-18 22:49:27,1000.861083984375
2023-03-18 22:54:28,1000.85498046875
2023-03-18 22:59:29,1000.861083984375
2023-03-18 23:04:31,1000.939453125
2023-03-18 23:09:32,1000.8125
2023-03-18 23:14:34,1000.78125
2023-03-18 23:19:35,1000.802734375
2023-03-18 23:24:36,1000.869140625
2023-03-18 23:29:38,1000.84375
2023-03-18 23:34:39,1000.803466796875
2023-03-18 23:39:40,1000.796630859375
2023-03-18 23:44:42,1000.781494140625
2023-03-18 23:49:43,1000.76171875
2023-03-18 23:54:45,1000.76953125
2023-03-18 23:59:46,1000.779541015625
