2023-03-18 00:00:01,114.0
2023-03-18 00:08:11,109.0
2023-03-18 00:13:12,113.0
2023-03-18 00:18:13,111.0
2023-03-18 00:23:15,113.0
2023-03-18 00:28:16,114.0
2023-03-18 00:33:17,110.0
2023-03-18 00:38:19,111.0
2023-03-18 00:43:20,115.0
2023-03-18 00:48:22,110.0
2023-03-18 00:53:23,111.0
2023-03-18 00:58:24,114.0
2023-03-18 01:03:26,111.0
2023-03-18 01:08:27,115.0
2023-03-18 01:13:29,114.0
2023-03-18 01:18:30,110.0
2023-03-18 01:23:31,114.0
2023-03-18 01:28:33,110.0
2023-03-18 01:33:34,111.0
2023-03-18 01:38:35,110.0
2023-03-18 01:43:37,115.0
2023-03-18 01:48:38,114.0
2023-03-18 01:53:40,115.0
2023-03-18 01:58:41,115.0
2023-03-18 02:03:42,114.0
2023-03-18 02:08:44,116.0
2023-03-18 02:13:45,116.0
2023-03-18 02:18:46,113.0
2023-03-18 02:23:48,113.0
2023-03-18 02:28:49,116.0
2023-03-18 02:33:51,111.0
2023-03-18 02:38:52,115.0
2023-03-18 02:43:53,117.0
2023-03-18 02:48:55,113.0
2023-03-18 02:53:56,116.0
2023-03-18 02:58:57,111.0
2023-03-18 03:03:59,112.0
2023-03-18 03:09:00,111.0
2023-03-18 03:14:02,116.0
2023-03-18 03:19:03,112.0
2023-03-18 03:24:04,115.0
2023-03-18 03:29:06,111.0
2023-03-18 03:34:07,117.0
2023-03-18 03:39:08,116.0
2023-03-18 03:44:10,114.0
2023-03-18 03:49:11,113.0
2023-03-18 03:54:13,112.0
2023-03-18 03:59:14,115.0
2023-03-18 04:04:15,112.0
2023-03-18 04:09:17,116.0
2023-03-18 04:14:18,117.0
2023-03-18 04:19:19,112.0
2023-03-18 04:24:21,117.0
2023-03-18 04:29:22,112.0
2023-03-18 04:34:24,116.0
2023-03-18 04:39:25,118.0
2023-03-18 04:44:26,117.0
2023-03-18 04:49:28,114.0
2023-03-18 04:54:29,117.0
2023-03-18 04:59:30,115.0
2023-03-18 05:04:32,114.0
2023-03-18 05:09:33,112.0
2023-03-18 05:14:35,116.0
2023-03-18 05:19:36,117.0
2023-03-18 05:24:37,117.0
2023-03-18 05:29:39,112.0
2023-03-18 05:34:40,114.0
2023-03-18 05:39:41,118.0
2023-03-18 05:44:43,114.0
2023-03-18 05:49:44,117.0
2023-03-18 05:54:46,118.0
2023-03-18 05:59:47,112.0
2023-03-18 06:04:48,116.0
2023-03-18 06:09:50,117.0
2023-03-18 06:14:51,117.0
2023-03-18 06:19:52,117.0
2023-03-18 06:24:54,114.0
2023-03-18 06:29:55,112.0
2023-03-18 06:34:57,112.0
2023-03-18 06:39:58,115.0
2023-03-18 06:44:59,116.0
2023-03-18 06:50:01,117.0
2023-03-18 06:55:02,113.0
2023-03-18 07:00:04,117.0
2023-03-18 07:05:05,114.0
2023-03-18 07:10:06,119.0
2023-03-18 07:15:08,119.0
2023-03-18 07:20:12,118.0
2023-03-18 07:25:13,117.0
2023-03-18 07:30:14,120.0
2023-03-18 07:35:16,120.0
2023-03-18 07:40:17,120.0
2023-03-18 07:45:19,120.0
2023-03-18 07:50:20,117.0
2023-03-18 07:55:21,120.0
2023-03-18 08:00:23,119.0
2023-03-18 08:05:24,118.0
2023-03-18 08:10:25,121.0
2023-03-18 08:15:27,119.0
2023-03-18 08:20:28,116.0
2023-03-18 08:25:30,118.0
2023-03-18 08:30:31,116.0
2023-03-18 08:35:32,119.0
2023-03-18 08:40:34,117.0
2023-03-18 08:45:35,117.0
2023-03-18 08:50:36,121.0
2023-03-18 08:55:39,121.0
2023-03-18 09:00:41,121.0
2023-03-18 09:05:42,122.0
2023-03-18 09:10:43,122.0
2023-03-18 09:15:45,119.0
2023-03-18 09:20:46,123.0
2023-03-18 09:25:47,121.0
2023-03-18 09:30:49,119.0
2023-03-18 09:35:50,121.0
2023-03-18 09:40:52,119.0
2023-03-18 09:45:53,120.0
2023-03-18 09:50:54,119.0
2023-03-18 09:55:56,122.0
2023-03-18 10:00:57,119.0
2023-03-18 10:05:59,122.0
2023-03-18 10:11:00,116.0
2023-03-18 10:16:01,121.0
2023-03-18 10:21:03,121.0
2023-03-18 10:26:04,117.0
2023-03-18 10:31:05,121.0
2023-03-18 10:36:07,118.0
2023-03-18 10:41:08,119.0
2023-03-18 10:46:10,119.0
2023-03-18 10:51:11,117.0
2023-03-18 10:56:12,115.0
2023-03-18 11:01:14,115.0
2023-03-18 11:06:15,119.0
2023-03-18 11:11:16,118.0
2023-03-18 11:16:18,118.0
2023-03-18 11:21:19,113.0
2023-03-18 11:26:21,115.0
2023-03-18 11:31:22,116.0
2023-03-18 11:36:23,116.0
2023-03-18 11:41:25,115.0
2023-03-18 11:46:26,111.0
2023-03-18 11:51:27,110.0
2023-03-18 11:56:29,111.0
2023-03-18 12:01:30,112.0
2023-03-18 12:06:32,109.0
2023-03-18 12:11:33,111.0
2023-03-18 12:16:34,108.0
2023-03-18 12:21:36,110.0
2023-03-18 12:26:37,112.0
2023-03-18 12:31:38,109.0
2023-03-18 12:36:40,111.0
2023-03-18 12:41:41,109.0
2023-03-18 12:46:43,111.0
2023-03-18 12:51:44,109.0
2023-03-18 12:56:45,105.0
2023-03-18 13:01:47,110.0
2023-03-18 13:06:48,105.0
2023-03-18 13:11:49,104.0
2023-03-18 13:16:51,104.0
2023-03-18 13:21:52,106.0
2023-03-18 13:26:54,107.0
2023-03-18 13:31:55,109.0
2023-03-18 13:36:56,104.0
2023-03-18 13:41:58,105.0
2023-03-18 13:46:59,103.0
2023-03-18 13:52:00,108.0
2023-03-18 13:57:02,105.0
2023-03-18 14:02:03,101.0
2023-03-18 14:07:05,107.0
2023-03-18 14:12:06,102.0
2023-03-18 14:17:07,107.0
2023-03-18 14:22:09,106.0
2023-03-18 14:27:10,106.0
2023-03-18 14:32:12,103.0
2023-03-18 14:37:13,103.0
2023-03-18 14:42:14,100.0
2023-03-18 14:47:16,105.0
2023-03-18 14:52:17,103.0
2023-03-18 14:57:18,104.0
2023-03-18 15:02:20,103.0
2023-03-18 15:07:21,105.0
2023-03-18 15:12:23,99.0
2023-03-18 15:17:24,100.0
2023-03-18 15:22:25,103.0
2023-03-18 15:27:27,102.0
2023-03-18 15:32:28,104.0
2023-03-18 15:37:29,104.0
2023-03-18 15:42:31,100.0
2023-03-18 15:47:32,101.0
2023-03-18 15:52:34,99.0
2023-03-18 15:57:35,103.0
2023-03-18 16:02:36,104.0
2023-03-18 16:07:38,101.0
2023-03-18 16:12:39,101.0
2023-03-18 16:17:40,105.0
2023-03-18 16:22:42,105.0
2023-03-18 16:27:43,103.0
2023-03-18 16:32:45,102.0
2023-03-18 16:37:46,104.0
2023-03-18 16:42:47,99.0
2023-03-18 16:47:49,100.0
2023-03-18 16:52:50,105.0
2023-03-18 16:57:51,99.0
2023-03-18 17:02:53,105.0
2023-03-18 17:07:54,100.0
2023-03-18 17:12:56,103.0
2023-03-18 17:17:57,104.0
2023-03-18 17:22:58,105.0
2023-03-18 17:28:00,104.0
2023-03-18 17:33:01,99.0
2023-03-18 17:38:02,105.0
2023-03-18 17:43:04,101.0
2023-03-18 17:48:05,102.0
2023-03-18 17:53:07,99.0
2023-03-18 17:58:08,101.0
2023-03-18 18:03:09,99.0
2023-03-18 18:08:11,100.0
2023-03-18 18:13:12,105.0
2023-03-18 18:18:13,101.0
2023-03-18 18:23:15,100.0
2023-03-18 18:28:16,105.0
2023-03-18 18:33:18,105.0
2023-03-18 18:38:19,99.0
2023-03-18 18:43:20,105.0
2023-03-18 18:48:22,100.0
2023-03-18 18:53:23,100.0
2023-03-18 18:58:24,105.0
2023-03-18 19:03:26,105.0
2023-03-18 19:08:27,105.0
2023-03-18 19:13:29,100.0
2023-03-18 19:18:30,99.0
2023-03-18 19:23:31,105.0
2023-03-18 19:28:33,105.0
2023-03-18 19:33:34,105.0
2023-03-18 19:38:35,104.0
2023-03-18 19:43:37,100.0
2023-03-18 19:48:38,105.0
2023-03-18 19:53:40,105.0
2023-03-18 19:58:41,100.0
2023-03-18 20:03:42,100.0
2023-03-18 20:08:44,105.0
2023-03-18 20:13:45,105.0
2023-03-18 20:18:46,101.0
2023-03-18 20:23:48,102.0
2023-03-18 20:28:49,105.0
2023-03-18 20:33:51,101.0
2023-03-18 20:38:52,103.0
2023-03-18 20:43:53,100.0
2023-03-18 20:48:55,103.0
2023-03-18 20:53:56,101.0
2023-03-18 20:58:57,104.0
2023-03-18 21:03:59,100.0
2023-03-18 21:09:00,100.0
2023-03-18 21:14:02,100.0
2023-03-18 21:19:03,105.0
2023-03-18 21:24:04,100.0
2023-03-18 21:29:06,103.0
2023-03-18 21:34:07,102.0
2023-03-18 21:39:08,102.0
2023-03-18 21:44:10,103.0
2023-03-18 21:49:11,106.0
2023-03-18 21:54:13,104.0
2023-03-18 21:59:14,107.0
2023-03-18 22:04:15,103.0
2023-03-18 22:09:17,103.0
2023-03-18 22:14:18,105.0
2023-03-18 22:19:19,106.0
2023-03-18 22:24:21,106.0
2023-03-18 22:29:22,103.0
2023-03-18 22:34:24,109.0
2023-03-18 22:39:25,107.0
2023-03-18 22:44:26,108.0
2023-03-18 22:49:28,107.0
2023-03-18 22:54:29,108.0
2023-03-18 22:59:31,105.0
2023-03-18 23:04:32,108.0
2023-03-18 23:09:33,106.0
2023-03-18 23:14:35,105.0
2023-03-18 23:19:36,106.0
2023-03-18 23:24:37,111.0
2023-03-18 23:29:39,107.0
2023-03-18 23:34:40,110.0
2023-03-18 23:39:42,112.0
2023-03-18 23:44:43,110.0
2023-03-18 23:49:44,110.0
2023-03-18 23:54:46,109.0
2023-03-18 23:59:47,111.0
