2022-11-10 00:03:02,15.434118270874023
2022-11-10 00:08:21,15.338485717773438
2022-11-10 00:13:22,15.319358825683594
2022-11-10 00:18:23,15.434118270874023
2022-11-10 00:23:25,15.319358825683594
2022-11-10 00:28:26,15.242851257324219
2022-11-10 00:33:28,15.510625839233398
2022-11-10 00:38:29,15.453245162963867
2022-11-10 00:43:30,15.472372055053711
2022-11-10 00:48:32,15.185470581054688
2022-11-10 00:53:33,15.261978149414062
2022-11-10 00:58:34,15.281105041503906
2022-11-10 01:03:36,15.319358825683594
2022-11-10 01:08:37,15.30023193359375
2022-11-10 01:13:39,15.338485717773438
2022-11-10 01:18:40,15.338485717773438
2022-11-10 01:23:41,15.30023193359375
2022-11-10 01:28:43,15.30023193359375
2022-11-10 01:33:44,15.395865440368652
2022-11-10 01:38:46,15.30023193359375
2022-11-10 01:43:47,15.434118270874023
2022-11-10 01:48:48,15.261978149414062
2022-11-10 01:53:50,15.30023193359375
2022-11-10 01:58:51,15.223724365234375
2022-11-10 02:03:52,15.395865440368652
2022-11-10 02:08:54,15.357611656188965
2022-11-10 02:13:55,15.319358825683594
2022-11-10 02:18:57,15.223724365234375
2022-11-10 02:23:58,15.242851257324219
2022-11-10 02:28:59,15.338485717773438
2022-11-10 02:34:01,15.30023193359375
2022-11-10 02:39:02,15.204597473144531
2022-11-10 02:44:03,15.261978149414062
2022-11-10 02:49:05,15.16634464263916
2022-11-10 02:54:06,15.204597473144531
2022-11-10 02:59:08,15.204597473144531
2022-11-10 03:04:09,15.128090858459473
2022-11-10 03:09:10,15.128090858459473
2022-11-10 03:14:12,15.204597473144531
2022-11-10 03:19:13,15.070711135864258
2022-11-10 03:24:14,15.16634464263916
2022-11-10 03:29:16,15.242851257324219
2022-11-10 03:34:17,15.147217750549316
2022-11-10 03:39:19,15.147217750549316
2022-11-10 03:44:20,15.070711135864258
2022-11-10 03:49:21,14.955949783325195
2022-11-10 03:54:23,15.089838027954102
2022-11-10 03:59:24,15.089838027954102
2022-11-10 04:04:26,15.03245735168457
2022-11-10 04:09:27,14.994203567504883
2022-11-10 04:14:28,14.975076675415039
2022-11-10 04:19:30,14.917696952819824
2022-11-10 04:24:31,14.89857006072998
2022-11-10 04:29:32,14.841190338134766
2022-11-10 04:34:34,14.802936553955078
2022-11-10 04:39:35,14.936823844909668
2022-11-10 04:44:37,14.783809661865234
