2022-11-10 00:08:22,223.0
2022-11-10 00:13:23,224.0
2022-11-10 00:18:24,225.0
2022-11-10 00:23:26,226.0
2022-11-10 00:28:27,226.0
2022-11-10 00:33:29,223.0
2022-11-10 00:38:30,225.0
2022-11-10 00:43:31,224.0
2022-11-10 00:48:33,223.0
2022-11-10 00:53:34,225.0
2022-11-10 00:58:36,223.0
2022-11-10 01:03:37,224.0
2022-11-10 01:08:38,221.0
2022-11-10 01:13:40,224.0
2022-11-10 01:18:41,223.0
2022-11-10 01:23:42,223.0
2022-11-10 01:28:44,222.0
2022-11-10 01:33:45,224.0
2022-11-10 01:38:47,222.0
2022-11-10 01:43:48,224.0
2022-11-10 01:48:49,223.0
2022-11-10 01:53:51,223.0
2022-11-10 01:58:52,222.0
2022-11-10 02:03:53,223.0
2022-11-10 02:08:55,225.0
2022-11-10 02:13:56,224.0
2022-11-10 02:18:58,224.0
2022-11-10 02:23:59,224.0
2022-11-10 02:29:00,224.0
2022-11-10 02:34:02,225.0
2022-11-10 02:39:03,224.0
2022-11-10 02:44:05,225.0
2022-11-10 02:49:06,224.0
2022-11-10 02:54:07,225.0
2022-11-10 02:59:09,224.0
2022-11-10 03:04:10,225.0
2022-11-10 03:09:11,224.0
2022-11-10 03:14:13,225.0
2022-11-10 03:19:14,227.0
2022-11-10 03:24:16,225.0
2022-11-10 03:29:17,227.0
2022-11-10 03:34:18,228.0
2022-11-10 03:39:20,226.0
2022-11-10 03:44:21,227.0
2022-11-10 03:49:22,229.0
2022-11-10 03:54:24,227.0
2022-11-10 03:59:25,230.0
2022-11-10 04:04:27,229.0
2022-11-10 04:09:28,228.0
2022-11-10 04:14:29,229.0
2022-11-10 04:19:31,229.0
2022-11-10 04:24:32,229.0
2022-11-10 04:29:33,232.0
2022-11-10 04:34:35,231.0
2022-11-10 04:39:36,232.0
2022-11-10 04:44:38,232.0
2022-11-10 04:49:39,231.0
2022-11-10 04:54:40,232.0
2022-11-10 04:59:42,232.0
2022-11-10 05:04:43,232.0
2022-11-10 05:09:45,231.0
2022-11-10 05:14:46,231.0
2022-11-10 05:19:48,233.0
2022-11-10 05:24:49,233.0
2022-11-10 05:29:51,233.0
2022-11-10 05:34:52,234.0
2022-11-10 05:39:53,233.0
2022-11-10 05:44:55,232.0
2022-11-10 05:49:56,234.0
2022-11-10 05:54:58,233.0
2022-11-10 05:59:59,233.0
2022-11-10 06:05:00,233.0
2022-11-10 06:10:02,233.0
2022-11-10 06:15:03,233.0
2022-11-10 06:20:04,232.0
2022-11-10 06:25:06,233.0
2022-11-10 06:30:07,232.0
2022-11-10 06:35:09,232.0
2022-11-10 06:40:10,232.0
2022-11-10 06:45:11,234.0
2022-11-10 06:50:13,233.0
2022-11-10 06:55:14,234.0
2022-11-10 07:00:15,234.0
2022-11-10 07:05:17,233.0
2022-11-10 07:10:18,232.0
2022-11-10 07:15:20,233.0
2022-11-10 07:20:21,232.0
2022-11-10 07:25:22,234.0
2022-11-10 07:30:24,233.0
2022-11-10 07:35:25,233.0
2022-11-10 07:40:26,234.0
2022-11-10 07:45:28,235.0
2022-11-10 07:50:29,236.0
2022-11-10 07:55:31,235.0
2022-11-10 08:00:32,234.0
2022-11-10 08:05:35,235.0
2022-11-10 08:10:38,235.0
2022-11-10 08:15:39,238.0
2022-11-10 08:20:40,236.0
2022-11-10 08:25:42,237.0
2022-11-10 08:30:43,238.0
2022-11-10 08:35:44,238.0
2022-11-10 08:40:46,237.0
2022-11-10 08:45:47,238.0
2022-11-10 08:50:49,239.0
2022-11-10 08:55:50,239.0
2022-11-10 09:00:51,241.0
2022-11-10 09:05:53,242.0
2022-11-10 09:10:54,242.0
2022-11-10 09:15:56,241.0
2022-11-10 09:20:57,241.0
2022-11-10 09:25:58,241.0
2022-11-10 09:31:00,242.0
2022-11-10 09:36:01,241.0
2022-11-10 09:41:02,243.0
2022-11-10 09:46:04,243.0
2022-11-10 09:51:05,242.0
2022-11-10 09:56:07,243.0
2022-11-10 10:01:08,241.0
2022-11-10 10:06:09,242.0
2022-11-10 10:11:11,241.0
2022-11-10 10:16:12,241.0
2022-11-10 10:21:14,241.0
2022-11-10 10:26:15,241.0
2022-11-10 10:31:16,240.0
2022-11-10 10:36:18,240.0
2022-11-10 10:41:19,239.0
2022-11-10 10:46:20,240.0
2022-11-10 10:51:22,239.0
2022-11-10 10:56:23,240.0
