2022-11-10 00:08:22,133.8
2022-11-10 00:13:23,108.3
2022-11-10 00:18:24,106.3
2022-11-10 00:23:26,104.3
2022-11-10 00:28:27,107.5
2022-11-10 00:33:29,104.2
2022-11-10 00:38:30,103.3
2022-11-10 00:43:31,104.3
2022-11-10 00:48:33,102.6
2022-11-10 00:53:34,103.7
2022-11-10 00:58:36,103.4
2022-11-10 01:03:37,102.1
2022-11-10 01:08:38,102.7
2022-11-10 01:13:40,103.2
2022-11-10 01:18:41,102.8
2022-11-10 01:23:42,101.3
2022-11-10 01:28:44,102.8
2022-11-10 01:33:45,102.1
2022-11-10 01:38:47,101.5
2022-11-10 01:43:48,101.1
2022-11-10 01:48:49,102.5
2022-11-10 01:53:51,101.4
2022-11-10 01:58:52,103.4
2022-11-10 02:03:53,102.1
2022-11-10 02:08:55,102.0
2022-11-10 02:13:56,101.0
2022-11-10 02:18:58,104.9
2022-11-10 02:23:59,104.3
2022-11-10 02:29:00,103.2
2022-11-10 02:34:02,101.4
2022-11-10 02:39:03,101.6
2022-11-10 02:44:05,102.2
2022-11-10 02:49:06,103.6
2022-11-10 02:54:07,101.8
2022-11-10 02:59:09,101.5
2022-11-10 03:04:10,105.8
2022-11-10 03:09:11,104.6
2022-11-10 03:14:13,102.8
2022-11-10 03:19:14,101.8
2022-11-10 03:24:16,102.3
2022-11-10 03:29:17,100.6
2022-11-10 03:34:18,104.7
2022-11-10 03:39:20,102.6
2022-11-10 03:44:21,103.5
2022-11-10 03:49:22,100.3
2022-11-10 03:54:24,101.5
2022-11-10 03:59:25,97.9
2022-11-10 04:04:27,96.9
2022-11-10 04:09:28,96.8
2022-11-10 04:14:29,95.0
2022-11-10 04:19:31,95.2
2022-11-10 04:24:32,95.9
2022-11-10 04:29:33,95.6
2022-11-10 04:34:35,94.8
2022-11-10 04:39:36,96.6
2022-11-10 04:44:38,96.6
2022-11-10 04:49:39,95.7
2022-11-10 04:54:40,96.9
2022-11-10 04:59:42,98.6
2022-11-10 05:04:43,95.1
2022-11-10 05:09:45,96.4
2022-11-10 05:14:46,96.8
2022-11-10 05:19:48,95.3
2022-11-10 05:24:49,96.0
2022-11-10 05:29:51,97.8
2022-11-10 05:34:52,95.6
2022-11-10 05:39:53,95.8
2022-11-10 05:44:55,94.6
2022-11-10 05:49:56,96.8
2022-11-10 05:54:58,97.5
2022-11-10 05:59:59,97.6
2022-11-10 06:05:00,96.5
2022-11-10 06:10:02,96.0
2022-11-10 06:15:03,97.4
2022-11-10 06:20:04,98.0
2022-11-10 06:25:06,101.5
2022-11-10 06:30:07,99.2
2022-11-10 06:35:09,99.0
2022-11-10 06:40:10,96.3
2022-11-10 06:45:11,97.5
2022-11-10 06:50:13,96.9
2022-11-10 06:55:14,98.5
2022-11-10 07:00:15,97.0
2022-11-10 07:05:17,97.3
2022-11-10 07:10:18,98.3
2022-11-10 07:15:20,101.9
2022-11-10 07:20:21,98.1
2022-11-10 07:25:22,100.1
2022-11-10 07:30:24,97.5
2022-11-10 07:35:25,99.1
2022-11-10 07:40:26,98.7
2022-11-10 07:45:28,96.8
2022-11-10 07:50:29,96.3
2022-11-10 07:55:31,97.6
2022-11-10 08:00:32,97.2
2022-11-10 08:05:35,97.0
2022-11-10 08:10:38,99.3
2022-11-10 08:15:39,99.1
2022-11-10 08:20:40,94.8
2022-11-10 08:25:42,98.4
2022-11-10 08:30:43,97.5
2022-11-10 08:35:44,98.8
2022-11-10 08:40:46,94.2
2022-11-10 08:45:47,96.3
2022-11-10 08:50:49,95.9
2022-11-10 08:55:50,96.8
2022-11-10 09:00:51,94.5
2022-11-10 09:05:53,98.3
2022-11-10 09:10:54,97.9
2022-11-10 09:15:56,97.8
2022-11-10 09:20:57,93.7
2022-11-10 09:25:58,96.2
2022-11-10 09:31:00,97.1
2022-11-10 09:36:01,96.0
2022-11-10 09:41:02,95.9
2022-11-10 09:46:04,96.9
2022-11-10 09:51:05,96.7
2022-11-10 09:56:07,96.2
2022-11-10 10:01:08,97.8
2022-11-10 10:06:09,97.5
2022-11-10 10:11:11,98.6
2022-11-10 10:16:12,96.8
2022-11-10 10:21:14,97.7
2022-11-10 10:26:15,99.4
2022-11-10 10:31:16,99.0
2022-11-10 10:36:18,99.1
2022-11-10 10:41:19,98.0
2022-11-10 10:46:20,98.2
2022-11-10 10:51:22,98.0
2022-11-10 10:56:23,96.3
2022-11-10 11:01:25,95.1
2022-11-10 11:06:26,95.4
2022-11-10 11:11:27,95.0
2022-11-10 11:16:29,96.1
2022-11-10 11:21:30,97.3
2022-11-10 11:26:31,97.3
2022-11-10 11:31:33,97.4
2022-11-10 11:36:34,99.7
2022-11-10 11:41:36,98.2
2022-11-10 11:46:37,99.1
2022-11-10 11:51:38,98.2
2022-11-10 11:56:40,98.1
2022-11-10 12:01:41,95.3
2022-11-10 12:06:43,94.5
2022-11-10 12:11:44,95.7
2022-11-10 12:16:45,95.7
2022-11-10 12:21:47,96.8
2022-11-10 12:26:48,93.9
2022-11-10 12:31:49,94.9
2022-11-10 12:36:51,92.9
2022-11-10 12:41:52,90.9
2022-11-10 12:46:54,91.6
2022-11-10 12:51:55,90.8
2022-11-10 12:56:56,88.6
2022-11-10 13:01:58,89.5
2022-11-10 13:06:59,84.7
2022-11-10 13:12:01,85.8
2022-11-10 13:17:02,83.7
2022-11-10 13:22:03,85.0
2022-11-10 13:27:05,85.0
