2022-11-10 00:03:02,1002.44775390625
2022-11-10 00:08:21,1002.461181640625
2022-11-10 00:13:22,1002.403076171875
2022-11-10 00:18:23,1002.42919921875
2022-11-10 00:23:25,1002.450439453125
2022-11-10 00:28:26,1002.429931640625
2022-11-10 00:33:28,1002.473388671875
2022-11-10 00:38:29,1002.518310546875
2022-11-10 00:43:30,1002.37353515625
2022-11-10 00:48:32,1002.400634765625
2022-11-10 00:53:33,1002.2802734375
2022-11-10 00:58:34,1002.166015625
2022-11-10 01:03:36,1002.17724609375
2022-11-10 01:08:37,1002.15625
2022-11-10 01:13:39,1002.1064453125
2022-11-10 01:18:40,1002.18603515625
2022-11-10 01:23:41,1002.283203125
2022-11-10 01:28:43,1002.340576171875
2022-11-10 01:33:44,1002.37939453125
2022-11-10 01:38:46,1002.411865234375
2022-11-10 01:43:47,1002.501220703125
2022-11-10 01:48:48,1002.579833984375
2022-11-10 01:53:50,1002.6533203125
2022-11-10 01:58:51,1002.665771484375
2022-11-10 02:03:52,1002.74365234375
2022-11-10 02:08:54,1002.737548828125
2022-11-10 02:13:55,1002.773193359375
2022-11-10 02:18:57,1002.76806640625
2022-11-10 02:23:58,1002.855224609375
2022-11-10 02:28:59,1002.79443359375
2022-11-10 02:34:01,1002.834228515625
2022-11-10 02:39:02,1002.802490234375
2022-11-10 02:44:03,1002.855712890625
2022-11-10 02:49:05,1002.79443359375
2022-11-10 02:54:06,1002.815185546875
2022-11-10 02:59:08,1002.864501953125
2022-11-10 03:04:09,1002.8955078125
2022-11-10 03:09:10,1002.913818359375
2022-11-10 03:14:12,1002.922119140625
2022-11-10 03:19:13,1002.91796875
2022-11-10 03:24:14,1002.9873046875
2022-11-10 03:29:16,1002.97998046875
2022-11-10 03:34:17,1003.070068359375
2022-11-10 03:39:19,1003.041259765625
2022-11-10 03:44:20,1003.122314453125
2022-11-10 03:49:21,1003.13818359375
2022-11-10 03:54:23,1003.1220703125
2022-11-10 03:59:24,1003.1669921875
2022-11-10 04:04:26,1003.140625
2022-11-10 04:09:27,1003.1943359375
2022-11-10 04:14:28,1003.2626953125
2022-11-10 04:19:30,1003.302001953125
