2023-03-19 00:08:12,113.0
2023-03-19 00:13:13,111.0
2023-03-19 00:18:14,110.0
2023-03-19 00:23:16,114.0
2023-03-19 00:28:17,110.0
2023-03-19 00:33:18,115.0
2023-03-19 00:38:20,113.0
2023-03-19 00:43:21,114.0
2023-03-19 00:48:23,116.0
2023-03-19 00:53:24,116.0
2023-03-19 00:58:25,111.0
2023-03-19 01:03:27,115.0
2023-03-19 01:08:28,115.0
2023-03-19 01:13:29,112.0
2023-03-19 01:18:31,115.0
2023-03-19 01:23:32,114.0
2023-03-19 01:28:34,115.0
2023-03-19 01:33:35,118.0
2023-03-19 01:38:36,118.0
2023-03-19 01:43:38,113.0
2023-03-19 01:48:39,119.0
2023-03-19 01:53:40,119.0
2023-03-19 01:58:42,117.0
2023-03-19 02:03:43,115.0
2023-03-19 02:08:45,115.0
2023-03-19 02:13:46,119.0
2023-03-19 02:18:47,118.0
2023-03-19 02:23:49,120.0
2023-03-19 02:28:50,117.0
2023-03-19 02:33:51,116.0
2023-03-19 02:38:53,116.0
2023-03-19 02:43:54,116.0
2023-03-19 02:48:56,118.0
2023-03-19 02:53:57,122.0
2023-03-19 02:58:58,120.0
2023-03-19 03:04:00,117.0
2023-03-19 03:09:01,119.0
2023-03-19 03:14:02,117.0
2023-03-19 03:19:04,118.0
2023-03-19 03:24:05,117.0
2023-03-19 03:29:07,121.0
2023-03-19 03:34:08,118.0
2023-03-19 03:39:09,123.0
2023-03-19 03:44:11,123.0
2023-03-19 03:49:12,121.0
2023-03-19 03:54:13,121.0
2023-03-19 03:59:15,122.0
2023-03-19 04:04:16,120.0
2023-03-19 04:09:18,121.0
2023-03-19 04:14:19,121.0
2023-03-19 04:19:20,122.0
2023-03-19 04:24:22,120.0
2023-03-19 04:29:23,123.0
2023-03-19 04:34:25,119.0
2023-03-19 04:39:26,122.0
2023-03-19 04:44:27,121.0
2023-03-19 04:49:29,122.0
2023-03-19 04:54:30,119.0
2023-03-19 04:59:31,119.0
2023-03-19 05:04:33,122.0
2023-03-19 05:09:34,122.0
2023-03-19 05:14:36,123.0
2023-03-19 05:19:37,120.0
2023-03-19 05:24:38,119.0
2023-03-19 05:29:40,122.0
2023-03-19 05:34:41,119.0
2023-03-19 05:39:42,119.0
2023-03-19 05:44:44,124.0
2023-03-19 05:49:45,121.0
2023-03-19 05:54:47,124.0
2023-03-19 05:59:48,124.0
2023-03-19 06:04:49,123.0
2023-03-19 06:09:51,122.0
2023-03-19 06:14:52,119.0
2023-03-19 06:19:53,122.0
2023-03-19 06:24:55,120.0
2023-03-19 06:29:56,120.0
2023-03-19 06:34:58,121.0
2023-03-19 06:39:59,119.0
2023-03-19 06:45:00,120.0
2023-03-19 06:50:02,124.0
2023-03-19 06:55:03,122.0
2023-03-19 07:00:04,124.0
2023-03-19 07:05:06,123.0
2023-03-19 07:10:07,124.0
2023-03-19 07:15:09,123.0
2023-03-19 07:20:10,125.0
2023-03-19 07:25:11,125.0
2023-03-19 07:30:13,123.0
2023-03-19 07:35:14,121.0
2023-03-19 07:40:15,121.0
2023-03-19 07:45:17,121.0
2023-03-19 07:50:18,123.0
2023-03-19 07:55:20,125.0
2023-03-19 08:00:21,121.0
2023-03-19 08:05:22,126.0
2023-03-19 08:10:24,125.0
2023-03-19 08:15:25,123.0
2023-03-19 08:20:26,125.0
2023-03-19 08:25:28,121.0
2023-03-19 08:30:29,122.0
2023-03-19 08:35:31,122.0
2023-03-19 08:40:32,122.0
2023-03-19 08:45:34,126.0
2023-03-19 08:50:35,127.0
2023-03-19 08:55:37,122.0
2023-03-19 09:00:38,125.0
2023-03-19 09:05:39,126.0
2023-03-19 09:10:41,125.0
2023-03-19 09:15:42,126.0
2023-03-19 09:20:44,126.0
2023-03-19 09:25:45,124.0
2023-03-19 09:30:46,127.0
2023-03-19 09:35:48,125.0
2023-03-19 09:40:49,126.0
2023-03-19 09:45:51,124.0
2023-03-19 09:50:52,125.0
2023-03-19 09:55:53,123.0
2023-03-19 10:00:55,125.0
2023-03-19 10:05:56,124.0
2023-03-19 10:10:57,124.0
2023-03-19 10:15:59,124.0
2023-03-19 10:21:00,125.0
2023-03-19 10:26:02,122.0
2023-03-19 10:31:03,120.0
2023-03-19 10:36:04,122.0
2023-03-19 10:41:06,124.0
2023-03-19 10:46:07,119.0
2023-03-19 10:51:08,119.0
2023-03-19 10:56:10,121.0
2023-03-19 11:01:11,123.0
2023-03-19 11:06:13,118.0
2023-03-19 11:11:14,118.0
2023-03-19 11:16:15,117.0
2023-03-19 11:21:17,121.0
2023-03-19 11:26:18,118.0
2023-03-19 11:31:19,122.0
2023-03-19 11:36:21,118.0
2023-03-19 11:41:22,121.0
2023-03-19 11:46:24,117.0
2023-03-19 11:51:25,121.0
2023-03-19 11:56:26,118.0
2023-03-19 12:01:28,118.0
2023-03-19 12:06:29,117.0
2023-03-19 12:11:30,114.0
2023-03-19 12:16:32,118.0
2023-03-19 12:21:33,118.0
2023-03-19 12:26:35,115.0
2023-03-19 12:31:36,113.0
2023-03-19 12:36:37,117.0
2023-03-19 12:41:39,117.0
2023-03-19 12:46:40,116.0
2023-03-19 12:51:41,116.0
2023-03-19 12:56:43,113.0
2023-03-19 13:01:44,110.0
2023-03-19 13:06:46,110.0
2023-03-19 13:11:47,114.0
2023-03-19 13:16:48,113.0
2023-03-19 13:21:50,108.0
2023-03-19 13:26:51,110.0
2023-03-19 13:31:52,109.0
2023-03-19 13:36:54,108.0
2023-03-19 13:41:55,110.0
2023-03-19 13:46:57,110.0
2023-03-19 13:51:58,107.0
2023-03-19 13:56:59,108.0
2023-03-19 14:02:01,107.0
2023-03-19 14:07:02,105.0
2023-03-19 14:12:03,105.0
2023-03-19 14:17:05,107.0
2023-03-19 14:22:06,109.0
2023-03-19 14:27:08,109.0
2023-03-19 14:32:09,108.0
2023-03-19 14:37:10,105.0
2023-03-19 14:42:12,106.0
2023-03-19 14:47:13,107.0
2023-03-19 14:52:14,104.0
2023-03-19 14:57:16,103.0
2023-03-19 15:02:17,103.0
2023-03-19 15:07:19,107.0
2023-03-19 15:12:20,106.0
2023-03-19 15:17:21,102.0
2023-03-19 15:22:23,104.0
2023-03-19 15:27:24,103.0
2023-03-19 15:32:26,103.0
2023-03-19 15:37:27,102.0
2023-03-19 15:42:28,105.0
2023-03-19 15:47:30,102.0
2023-03-19 15:52:31,106.0
2023-03-19 15:57:32,103.0
2023-03-19 16:02:34,105.0
2023-03-19 16:07:35,104.0
2023-03-19 16:12:37,103.0
2023-03-19 16:17:38,106.0
2023-03-19 16:22:39,107.0
2023-03-19 16:27:41,107.0
2023-03-19 16:32:42,107.0
2023-03-19 16:37:43,103.0
2023-03-19 16:42:45,105.0
2023-03-19 16:47:46,106.0
2023-03-19 16:52:48,106.0
2023-03-19 16:57:49,107.0
2023-03-19 17:02:50,103.0
2023-03-19 17:07:52,106.0
2023-03-19 17:12:53,106.0
2023-03-19 17:17:54,103.0
2023-03-19 17:22:56,101.0
2023-03-19 17:27:57,104.0
2023-03-19 17:32:59,106.0
2023-03-19 17:38:00,103.0
2023-03-19 17:43:01,101.0
2023-03-19 17:48:03,103.0
2023-03-19 17:53:04,101.0
2023-03-19 17:58:05,106.0
2023-03-19 18:03:07,101.0
2023-03-19 18:08:08,101.0
2023-03-19 18:13:10,103.0
2023-03-19 18:18:11,106.0
2023-03-19 18:23:12,101.0
2023-03-19 18:28:14,103.0
2023-03-19 18:33:15,104.0
2023-03-19 18:38:16,106.0
2023-03-19 18:43:18,106.0
2023-03-19 18:48:19,103.0
2023-03-19 18:53:21,106.0
2023-03-19 18:58:22,107.0
2023-03-19 19:03:23,105.0
2023-03-19 19:08:25,102.0
2023-03-19 19:13:26,105.0
2023-03-19 19:18:27,104.0
2023-03-19 19:23:29,104.0
2023-03-19 19:28:30,103.0
2023-03-19 19:33:32,102.0
2023-03-19 19:38:33,104.0
2023-03-19 19:43:34,104.0
2023-03-19 19:48:36,103.0
2023-03-19 19:53:37,105.0
2023-03-19 19:58:38,107.0
2023-03-19 20:03:40,103.0
2023-03-19 20:08:41,107.0
2023-03-19 20:13:43,107.0
2023-03-19 20:18:44,102.0
2023-03-19 20:23:45,105.0
2023-03-19 20:28:47,104.0
2023-03-19 20:33:48,105.0
2023-03-19 20:38:49,105.0
2023-03-19 20:43:51,106.0
2023-03-19 20:48:52,102.0
2023-03-19 20:53:54,106.0
2023-03-19 20:58:55,103.0
2023-03-19 21:03:56,108.0
2023-03-19 21:08:58,104.0
2023-03-19 21:13:59,104.0
2023-03-19 21:19:00,103.0
2023-03-19 21:24:02,108.0
2023-03-19 21:29:03,104.0
2023-03-19 21:34:05,108.0
2023-03-19 21:39:06,105.0
2023-03-19 21:44:07,108.0
2023-03-19 21:49:09,106.0
2023-03-19 21:54:10,109.0
2023-03-19 21:59:11,105.0
2023-03-19 22:04:13,105.0
2023-03-19 22:09:14,103.0
2023-03-19 22:14:16,108.0
2023-03-19 22:19:17,103.0
2023-03-19 22:24:18,109.0
2023-03-19 22:29:20,104.0
2023-03-19 22:34:21,109.0
2023-03-19 22:39:22,107.0
2023-03-19 22:44:24,104.0
2023-03-19 22:49:25,109.0
2023-03-19 22:54:27,104.0
2023-03-19 22:59:28,105.0
2023-03-19 23:04:29,108.0
2023-03-19 23:09:31,109.0
2023-03-19 23:14:32,110.0
2023-03-19 23:19:33,106.0
2023-03-19 23:24:35,109.0
2023-03-19 23:29:36,107.0
2023-03-19 23:34:38,106.0
2023-03-19 23:39:39,107.0
2023-03-19 23:44:40,106.0
2023-03-19 23:49:42,106.0
2023-03-19 23:54:43,106.0
2023-03-19 23:59:44,106.0
