2023-03-19 00:02:31,1000.796142578125
2023-03-19 00:08:10,1000.876708984375
2023-03-19 00:13:12,1000.83984375
2023-03-19 00:18:13,1000.80224609375
2023-03-19 00:23:15,1000.90283203125
2023-03-19 00:28:16,1000.96728515625
2023-03-19 00:33:17,1000.923095703125
2023-03-19 00:38:19,1001.00341796875
2023-03-19 00:43:20,1001.098388671875
2023-03-19 00:48:21,1001.2177734375
2023-03-19 00:53:23,1001.212646484375
2023-03-19 00:58:24,1001.129638671875
2023-03-19 01:03:26,1001.125
2023-03-19 01:08:27,1001.17822265625
2023-03-19 01:13:28,1001.1748046875
2023-03-19 01:18:30,1001.204833984375
2023-03-19 01:23:31,1001.172607421875
2023-03-19 01:28:33,1001.076904296875
2023-03-19 01:33:34,1001.06201171875
2023-03-19 01:38:35,1001.092529296875
2023-03-19 01:43:37,1001.13232421875
2023-03-19 01:48:38,1001.183349609375
2023-03-19 01:53:39,1001.123046875
2023-03-19 01:58:41,1001.004638671875
2023-03-19 02:03:42,1001.05224609375
2023-03-19 02:08:44,1001.000732421875
2023-03-19 02:13:45,1000.995849609375
2023-03-19 02:18:46,1001.008544921875
2023-03-19 02:23:48,1001.11083984375
2023-03-19 02:28:49,1001.036376953125
2023-03-19 02:33:50,1000.958740234375
2023-03-19 02:38:52,1000.96142578125
2023-03-19 02:43:53,1000.917724609375
2023-03-19 02:48:55,1000.80712890625
2023-03-19 02:53:56,1000.759765625
2023-03-19 02:58:57,1000.766357421875
2023-03-19 03:03:59,1000.714599609375
2023-03-19 03:09:00,1000.6298828125
2023-03-19 03:14:01,1000.699951171875
2023-03-19 03:19:03,1000.80224609375
2023-03-19 03:24:04,1000.779296875
2023-03-19 03:29:06,1000.7490234375
2023-03-19 03:34:07,1000.842529296875
2023-03-19 03:39:08,1000.8642578125
2023-03-19 03:44:10,1000.828125
2023-03-19 03:49:11,1000.816162109375
2023-03-19 03:54:12,1000.742919921875
2023-03-19 03:59:14,1000.919189453125
2023-03-19 04:04:15,1000.9423828125
2023-03-19 04:09:17,1000.927978515625
2023-03-19 04:14:18,1000.85302734375
2023-03-19 04:19:19,1000.89794921875
2023-03-19 04:24:21,1000.80078125
2023-03-19 04:29:22,1000.816162109375
2023-03-19 04:34:23,1000.866455078125
2023-03-19 04:39:25,1000.863525390625
2023-03-19 04:44:26,1000.87646484375
2023-03-19 04:49:28,1000.799560546875
2023-03-19 04:54:29,1000.837646484375
2023-03-19 04:59:30,1000.80908203125
2023-03-19 05:04:32,1000.809326171875
2023-03-19 05:09:33,1000.919677734375
2023-03-19 05:14:34,1000.97265625
2023-03-19 05:19:36,1000.94482421875
2023-03-19 05:24:37,1000.947021484375
2023-03-19 05:29:39,1000.890625
2023-03-19 05:34:40,1000.91552734375
2023-03-19 05:39:41,1000.916259765625
2023-03-19 05:44:43,1000.979248046875
2023-03-19 05:49:44,1001.009033203125
2023-03-19 05:54:45,1001.043701171875
2023-03-19 05:59:47,1001.037353515625
2023-03-19 06:04:48,1001.072021484375
2023-03-19 06:09:50,1001.148681640625
2023-03-19 06:14:51,1001.208984375
2023-03-19 06:19:52,1001.215576171875
2023-03-19 06:24:54,1001.30615234375
2023-03-19 06:29:55,1001.390625
2023-03-19 06:34:57,1001.43408203125
2023-03-19 06:39:58,1001.58056640625
2023-03-19 06:44:59,1001.632080078125
2023-03-19 06:50:01,1001.6123046875
2023-03-19 06:55:02,1001.648193359375
2023-03-19 07:00:03,1001.659912109375
2023-03-19 07:05:05,1001.613525390625
2023-03-19 07:10:06,1001.68212890625
2023-03-19 07:15:08,1001.650390625
2023-03-19 07:20:09,1001.733642578125
2023-03-19 07:25:10,1001.775390625
2023-03-19 07:30:12,1001.84619140625
2023-03-19 07:35:13,1001.847900390625
2023-03-19 07:40:14,1001.862060546875
2023-03-19 07:45:16,1001.95849609375
2023-03-19 07:50:17,1001.990966796875
2023-03-19 07:55:19,1002.04443359375
2023-03-19 08:00:20,1002.03955078125
2023-03-19 08:05:21,1002.108154296875
2023-03-19 08:10:23,1002.18896484375
2023-03-19 08:15:24,1002.21826171875
2023-03-19 08:20:25,1002.2470703125
2023-03-19 08:25:27,1002.347412109375
2023-03-19 08:30:28,1002.376708984375
2023-03-19 08:35:30,1002.43408203125
2023-03-19 08:40:31,1002.402587890625
2023-03-19 08:45:33,1002.385986328125
2023-03-19 08:50:34,1002.378662109375
2023-03-19 08:55:36,1002.418212890625
2023-03-19 09:00:37,1002.386962890625
2023-03-19 09:05:38,1002.3984375
2023-03-19 09:10:40,1002.35693359375
2023-03-19 09:15:41,1002.420654296875
2023-03-19 09:20:43,1002.400634765625
2023-03-19 09:25:44,1002.330078125
2023-03-19 09:30:45,1002.27783203125
2023-03-19 09:35:47,1002.27734375
2023-03-19 09:40:48,1002.3251953125
2023-03-19 09:45:49,1002.342529296875
2023-03-19 09:50:51,1002.2841796875
2023-03-19 09:55:52,1002.37939453125
2023-03-19 10:00:54,1002.459228515625
2023-03-19 10:05:55,1002.445556640625
2023-03-19 10:10:56,1002.427490234375
2023-03-19 10:15:58,1002.4462890625
2023-03-19 10:20:59,1002.45849609375
2023-03-19 10:26:00,1002.46044921875
2023-03-19 10:31:02,1002.403564453125
2023-03-19 10:36:03,1002.313720703125
2023-03-19 10:41:05,1002.283203125
2023-03-19 10:46:06,1002.319091796875
2023-03-19 10:51:07,1002.28662109375
2023-03-19 10:56:09,1002.25390625
2023-03-19 11:01:10,1002.242919921875
2023-03-19 11:06:11,1002.201171875
2023-03-19 11:11:13,1002.1337890625
2023-03-19 11:16:14,1002.09423828125
2023-03-19 11:21:16,1002.0341796875
2023-03-19 11:26:17,1001.95849609375
2023-03-19 11:31:18,1001.88525390625
2023-03-19 11:36:20,1001.7890625
2023-03-19 11:41:21,1001.7783203125
2023-03-19 11:46:23,1001.7763671875
2023-03-19 11:51:24,1001.69580078125
2023-03-19 11:56:25,1001.64453125
2023-03-19 12:01:27,1001.5732421875
2023-03-19 12:06:28,1001.57666015625
2023-03-19 12:11:29,1001.46826171875
2023-03-19 12:16:31,1001.442138671875
2023-03-19 12:21:32,1001.392822265625
2023-03-19 12:26:34,1001.35009765625
2023-03-19 12:31:35,1001.201904296875
2023-03-19 12:36:36,1001.17041015625
2023-03-19 12:41:38,1001.1083984375
2023-03-19 12:46:39,1001.10791015625
2023-03-19 12:51:40,1001.01806640625
2023-03-19 12:56:42,1000.9306640625
2023-03-19 13:01:43,1000.873046875
2023-03-19 13:06:45,1000.826904296875
2023-03-19 13:11:46,1000.802490234375
2023-03-19 13:16:47,1000.749267578125
2023-03-19 13:21:49,1000.687744140625
2023-03-19 13:26:50,1000.627197265625
2023-03-19 13:31:51,1000.55322265625
2023-03-19 13:36:53,1000.49169921875
2023-03-19 13:41:54,1000.46728515625
2023-03-19 13:46:56,1000.4228515625
2023-03-19 13:51:57,1000.4248046875
2023-03-19 13:56:58,1000.3701171875
2023-03-19 14:02:00,1000.317138671875
2023-03-19 14:07:01,1000.234619140625
2023-03-19 14:12:02,1000.20849609375
2023-03-19 14:17:04,1000.165283203125
2023-03-19 14:22:05,1000.053466796875
2023-03-19 14:27:07,1000.0341796875
2023-03-19 14:32:08,999.9814453125
2023-03-19 14:37:09,999.958984375
2023-03-19 14:42:11,999.949462890625
2023-03-19 14:47:12,1000.0078125
2023-03-19 14:52:13,999.99951171875
2023-03-19 14:57:15,999.92724609375
2023-03-19 15:02:16,999.89892578125
2023-03-19 15:07:18,999.85791015625
2023-03-19 15:12:19,999.872802734375
2023-03-19 15:17:20,999.877685546875
2023-03-19 15:22:22,999.865966796875
2023-03-19 15:27:23,999.8369140625
2023-03-19 15:32:24,999.7861328125
2023-03-19 15:37:26,999.760009765625
2023-03-19 15:42:27,999.708251953125
2023-03-19 15:47:29,999.680908203125
2023-03-19 15:52:30,999.62890625
2023-03-19 15:57:31,999.55029296875
2023-03-19 16:02:33,999.544189453125
2023-03-19 16:07:34,999.490478515625
2023-03-19 16:12:35,999.501220703125
2023-03-19 16:17:37,999.592529296875
2023-03-19 16:22:38,999.5859375
2023-03-19 16:27:40,999.56884765625
2023-03-19 16:32:41,999.55419921875
2023-03-19 16:37:42,999.53466796875
2023-03-19 16:42:44,999.579345703125
2023-03-19 16:47:45,999.51904296875
2023-03-19 16:52:46,999.49853515625
2023-03-19 16:57:48,999.578125
2023-03-19 17:02:49,999.531005859375
2023-03-19 17:07:51,999.520263671875
2023-03-19 17:12:52,999.566650390625
2023-03-19 17:17:53,999.58203125
2023-03-19 17:22:55,999.601318359375
2023-03-19 17:27:56,999.642333984375
2023-03-19 17:32:57,999.685302734375
2023-03-19 17:37:59,999.66748046875
2023-03-19 17:43:00,999.7412109375
2023-03-19 17:48:02,999.776123046875
2023-03-19 17:53:03,999.789794921875
2023-03-19 17:58:04,999.876953125
2023-03-19 18:03:06,999.93408203125
2023-03-19 18:08:07,999.920166015625
