2023-03-19 00:08:12,132.7
2023-03-19 00:13:13,105.7
2023-03-19 00:18:14,105.9
2023-03-19 00:23:16,103.4
2023-03-19 00:28:17,104.8
2023-03-19 00:33:18,104.9
2023-03-19 00:38:20,102.1
2023-03-19 00:43:21,103.3
2023-03-19 00:48:23,104.5
2023-03-19 00:53:24,104.0
2023-03-19 00:58:25,101.7
2023-03-19 01:03:27,102.0
2023-03-19 01:08:28,101.0
2023-03-19 01:13:29,100.4
2023-03-19 01:18:31,101.0
2023-03-19 01:23:32,99.6
2023-03-19 01:28:34,101.7
2023-03-19 01:33:35,99.9
2023-03-19 01:38:36,99.9
2023-03-19 01:43:38,101.7
2023-03-19 01:48:39,101.4
2023-03-19 01:53:40,101.3
2023-03-19 01:58:42,101.0
2023-03-19 02:03:43,100.0
2023-03-19 02:08:45,99.2
2023-03-19 02:13:46,100.8
2023-03-19 02:18:47,101.5
2023-03-19 02:23:49,100.2
2023-03-19 02:28:50,100.5
2023-03-19 02:33:51,100.6
2023-03-19 02:38:53,100.8
2023-03-19 02:43:54,99.9
2023-03-19 02:48:56,100.2
2023-03-19 02:53:57,99.3
2023-03-19 02:58:58,100.6
2023-03-19 03:04:00,100.5
2023-03-19 03:09:01,101.4
2023-03-19 03:14:02,101.4
2023-03-19 03:19:04,101.0
2023-03-19 03:24:05,99.7
2023-03-19 03:29:07,99.4
2023-03-19 03:34:08,101.2
2023-03-19 03:39:09,98.7
2023-03-19 03:44:11,99.1
2023-03-19 03:49:12,100.0
2023-03-19 03:54:13,104.2
2023-03-19 03:59:15,100.5
2023-03-19 04:04:16,100.2
2023-03-19 04:09:18,101.5
2023-03-19 04:14:19,99.6
2023-03-19 04:19:20,101.1
2023-03-19 04:24:22,99.4
2023-03-19 04:29:23,98.3
2023-03-19 04:34:25,98.9
2023-03-19 04:39:26,100.2
2023-03-19 04:44:27,99.5
2023-03-19 04:49:29,99.8
2023-03-19 04:54:30,101.1
2023-03-19 04:59:31,99.0
2023-03-19 05:04:33,101.0
2023-03-19 05:09:34,99.3
2023-03-19 05:14:36,100.2
2023-03-19 05:19:37,99.9
2023-03-19 05:24:38,99.4
2023-03-19 05:29:40,100.5
2023-03-19 05:34:41,98.7
2023-03-19 05:39:42,99.7
2023-03-19 05:44:44,98.8
2023-03-19 05:49:45,99.3
2023-03-19 05:54:47,98.8
2023-03-19 05:59:48,99.7
2023-03-19 06:04:49,100.8
2023-03-19 06:09:51,99.4
2023-03-19 06:14:52,98.7
2023-03-19 06:19:53,99.4
2023-03-19 06:24:55,98.4
2023-03-19 06:29:56,98.2
2023-03-19 06:34:58,100.1
2023-03-19 06:39:59,99.4
2023-03-19 06:45:00,100.3
