2022-10-29 00:02:44,1010.709228515625
2022-10-29 00:07:55,1010.66943359375
2022-10-29 00:12:56,1010.6748046875
2022-10-29 00:17:57,1010.6767578125
2022-10-29 00:22:59,1010.716796875
2022-10-29 00:28:00,1010.616943359375
2022-10-29 00:33:02,1010.624267578125
2022-10-29 00:38:03,1010.597900390625
2022-10-29 00:43:04,1010.59619140625
2022-10-29 00:48:06,1010.6298828125
2022-10-29 00:53:07,1010.611572265625
2022-10-29 00:58:08,1010.5498046875
2022-10-29 01:03:10,1010.568359375
2022-10-29 01:08:11,1010.53515625
2022-10-29 01:13:13,1010.513427734375
2022-10-29 01:18:14,1010.37548828125
2022-10-29 01:23:15,1010.3798828125
2022-10-29 01:28:17,1010.32470703125
2022-10-29 01:33:18,1010.260009765625
2022-10-29 01:38:19,1010.255859375
2022-10-29 01:43:21,1010.273193359375
2022-10-29 01:48:22,1010.250244140625
2022-10-29 01:53:24,1010.21044921875
2022-10-29 01:58:25,1010.233642578125
2022-10-29 02:03:26,1010.171875
2022-10-29 02:08:28,1010.18115234375
2022-10-29 02:13:29,1010.1669921875
2022-10-29 02:18:30,1010.153076171875
2022-10-29 02:23:32,1010.24462890625
2022-10-29 02:28:33,1010.169677734375
2022-10-29 02:33:35,1010.171875
2022-10-29 02:38:36,1010.25341796875
2022-10-29 02:43:37,1010.243896484375
2022-10-29 02:48:39,1010.279052734375
2022-10-29 02:53:40,1010.25390625
2022-10-29 02:58:41,1010.239501953125
2022-10-29 03:03:43,1010.244140625
2022-10-29 03:08:44,1010.216064453125
2022-10-29 03:13:46,1010.1435546875
2022-10-29 03:18:47,1010.07666015625
2022-10-29 03:23:48,1010.092041015625
2022-10-29 03:28:50,1010.0947265625
2022-10-29 03:33:51,1010.050537109375
2022-10-29 03:38:52,1010.030029296875
2022-10-29 03:43:54,1010.060546875
2022-10-29 03:48:55,1009.983154296875
2022-10-29 03:53:57,1009.9130859375
2022-10-29 03:58:58,1009.872802734375
2022-10-29 04:03:59,1009.84228515625
2022-10-29 04:09:01,1009.807373046875
2022-10-29 04:14:02,1009.784912109375
2022-10-29 04:19:03,1009.74365234375
2022-10-29 04:24:05,1009.659423828125
2022-10-29 04:29:06,1009.727294921875
2022-10-29 04:34:08,1009.710693359375
2022-10-29 04:39:09,1009.74072265625
2022-10-29 04:44:10,1009.718505859375
2022-10-29 04:49:12,1009.7470703125
2022-10-29 04:54:13,1009.68212890625
2022-10-29 04:59:14,1009.684326171875
2022-10-29 05:04:16,1009.655517578125
2022-10-29 05:09:17,1009.630859375
2022-10-29 05:14:19,1009.58984375
2022-10-29 05:19:20,1009.518310546875
2022-10-29 05:24:21,1009.49755859375
2022-10-29 05:29:23,1009.446044921875
2022-10-29 05:34:24,1009.50341796875
2022-10-29 05:39:25,1009.5224609375
2022-10-29 05:44:27,1009.528564453125
2022-10-29 05:49:28,1009.520263671875
2022-10-29 05:54:30,1009.560302734375
2022-10-29 05:59:31,1009.558349609375
2022-10-29 06:04:32,1009.57080078125
2022-10-29 06:09:34,1009.568603515625
2022-10-29 06:14:35,1009.572021484375
2022-10-29 06:19:36,1009.5986328125
2022-10-29 06:24:38,1009.56103515625
2022-10-29 06:29:39,1009.53662109375
2022-10-29 06:34:41,1009.5341796875
2022-10-29 06:39:42,1009.589599609375
2022-10-29 06:44:43,1009.63818359375
2022-10-29 06:49:45,1009.61474609375
2022-10-29 06:54:46,1009.63134765625
2022-10-29 06:59:47,1009.64794921875
2022-10-29 07:04:49,1009.654296875
2022-10-29 07:09:50,1009.537109375
2022-10-29 07:14:52,1009.552490234375
2022-10-29 07:19:53,1009.607177734375
2022-10-29 07:24:54,1009.58251953125
2022-10-29 07:29:56,1009.612060546875
2022-10-29 07:34:57,1009.5947265625
2022-10-29 07:39:58,1009.603271484375
2022-10-29 07:45:00,1009.669921875
2022-10-29 07:50:01,1009.655029296875
2022-10-29 07:55:03,1009.648681640625
2022-10-29 08:00:04,1009.6826171875
2022-10-29 08:05:05,1009.712646484375
2022-10-29 08:10:07,1009.7080078125
2022-10-29 08:15:08,1009.792236328125
2022-10-29 08:20:09,1009.78125
2022-10-29 08:25:11,1009.7978515625
2022-10-29 08:30:12,1009.866943359375
2022-10-29 08:35:14,1009.936279296875
2022-10-29 08:40:15,1009.952880859375
2022-10-29 08:45:21,1009.974609375
2022-10-29 08:50:23,1009.98583984375
2022-10-29 08:55:24,1009.883544921875
2022-10-29 09:00:26,1009.978515625
2022-10-29 09:05:27,1009.945556640625
2022-10-29 09:10:28,1009.880126953125
2022-10-29 09:15:30,1009.981201171875
2022-10-29 09:20:31,1010.01953125
2022-10-29 09:25:32,1010.058837890625
2022-10-29 09:30:34,1010.02734375
2022-10-29 09:35:35,1009.962890625
2022-10-29 09:40:37,1009.90673828125
2022-10-29 09:45:38,1009.859375
2022-10-29 09:50:39,1009.971923828125
2022-10-29 09:55:41,1009.972900390625
2022-10-29 10:00:42,1010.07666015625
2022-10-29 10:05:44,1010.104248046875
2022-10-29 10:10:45,1010.08642578125
2022-10-29 10:15:46,1009.977294921875
2022-10-29 10:20:48,1010.02783203125
2022-10-29 10:25:49,1009.967529296875
2022-10-29 10:30:50,1009.986328125
2022-10-29 10:35:52,1009.9794921875
2022-10-29 10:40:53,1009.98095703125
2022-10-29 10:45:55,1009.91015625
2022-10-29 10:50:56,1009.865478515625
2022-10-29 10:55:57,1009.852783203125
2022-10-29 11:00:59,1009.856201171875
2022-10-29 11:06:00,1009.821044921875
2022-10-29 11:11:01,1009.7841796875
2022-10-29 11:16:03,1009.72021484375
2022-10-29 11:21:04,1009.717529296875
2022-10-29 11:26:06,1009.740234375
2022-10-29 11:31:07,1009.717529296875
2022-10-29 11:36:08,1009.6474609375
2022-10-29 11:41:10,1009.64013671875
